,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,12.89,1.8007,-0.029,0.26,0.0177,0.4168,10.1565,21.371,52.3793,1179616895.98,13.6135,252963491.63,11.1211,253161399.23,14.9692,14.3562,326.3041,16.5643,5.0453,4.527,1.1985,0.2024,83.4357,-0.0797,63.3981,0.0725,43.2786,20.192,63.4706,0.4752,2.8392,2482.8759,4.1591,0.6316,4.5941
2018-3,17.42,1.9,0.1429,0.36,0.0177,0.5161,13.5798,20.8341,52.0584,1673793922.46,7.3003,350212336.14,9.759,350201408.06,12.407,18.8357,331.402,18.5686,4.5184,4.0874,1.228,0.2321,81.4314,0.3241,67.7201,,,67.7201,67.7201,0.6518,3.987,,,0.8556,6.5603
2018-4,21.99,1.9643,0.5344,0.42,0.0177,0.537,14.5953,19.4464,50.7576,2121966609.34,0.4779,413057313.39,-0.1307,413301063.71,-0.1342,21.4894,267.2183,31.1757,2.6745,2.304,1.453,0.4611,68.8243,0.5901,93.2739,0.0362,52.2292,41.0809,93.3101,0.7505,3.8596,9942.2339,6.8927,0.9592,8.3576
2019-1,10.92,2.1912,-0.1088,0.23,0.0177,0.764,8.1541,23.9362,53.3846,930892960.54,3.9414,222109281.77,1.5982,222090595.29,1.5945,10.3584,581.2288,16.8934,5.169,4.6309,1.2033,0.2066,83.1066,-0.2404,48.8255,0.063,,48.8885,48.8885,0.3407,1.8433,1428.3556,,0.4359,3.7885
2019-2,13.64,1.8323,-0.09,0.27,0.0177,0.4051,10.4714,20.8809,52.8743,1256927203.16,6.5538,262273404.44,3.6803,262561596.76,3.7131,14.6277,462.8823,15.7791,5.4356,4.9543,1.1874,0.191,84.2209,-0.2571,60.4514,0.0551,30.6963,29.8102,60.5065,0.5015,2.9776,3265.0488,5.8639,0.6566,5.1626
2019-3,17.99,1.935,0.1126,0.37,0.0177,0.5078,13.9718,20.4587,52.796,1772282323.21,5.8841,362827742.71,3.6022,363166125.32,3.7021,19.1613,468.9344,17.878,4.8024,4.4421,1.2177,0.2216,82.122,0.2625,65.0649,0.015,45.8062,19.2737,65.0799,0.6829,4.1497,17974.5697,5.8944,0.883,7.3482
2019-4,24.55,2.0393,0.6902,0.47,0.0177,0.5745,15.6632,20.655,52.6155,2255394058.97,6.2879,464868495.52,12.5433,465329771.17,12.5886,23.2948,262.5593,34.6,2.4736,2.1541,1.5291,0.5384,65.4,0.6286,100.4689,,54.4613,46.0076,100.4689,0.7583,3.5832,,6.6102,0.946,9.4286
2020-1,8.15,2.2255,-0.1699,0.19,0.0177,0.7607,6.3669,21.7176,54.3635,848943283.52,-8.8033,182206531.98,-17.9654,182015893.68,-18.0443,8.3666,1217.1193,17.5235,5.0734,4.8598,1.2125,0.2161,82.4765,-0.3532,45.4178,0.0074,53.5491,-8.1239,45.4252,0.2932,1.9816,12230.8498,1.6807,0.3645,3.72
2020-2,10.0,1.8423,-0.1962,0.19,0.0161,0.4383,7.4567,20.5723,54.2507,996881960.58,-20.689,203239878.3,-22.5084,202582799.69,-22.8437,10.2485,490.0061,15.6458,5.7074,5.5095,1.1855,0.189,84.3542,-0.5635,72.0952,0.0035,81.1542,-9.0555,72.0987,0.3625,2.4967,50754.6362,2.218,0.4556,4.4076
2020-3,14.79,1.9231,-0.0237,0.28,0.0161,0.5284,10.6522,21.8817,52.7167,1380366620.08,-22.1136,300196218.6,-17.2621,299098495.3,-17.6414,14.5017,424.7017,17.8606,4.9513,4.7857,1.2174,0.2214,82.1394,-0.0558,76.241,,98.1461,-21.9051,76.241,0.4868,3.5414,,2.751,0.6075,6.1468
2020-4,20.9,2.0451,0.3517,0.4,0.0161,0.6094,13.9869,23.2976,50.1253,1860643698.75,-17.5025,432188575.47,-7.0299,429639051.19,-7.67,19.6326,397.0764,27.6384,3.1748,2.9194,1.3819,0.3883,72.3616,0.4428,98.264,0.0967,79.8633,18.4974,98.3607,0.6004,3.6636,3721.2874,4.5077,0.7328,8.3027
2021-1,9.46,2.1225,0.1117,0.2,0.0161,0.806,7.0009,21.7445,50.8668,972447722.32,14.548,211610293.29,16.1376,211146017.53,16.0042,9.262,569.583,21.2545,4.1934,4.066,1.2699,0.2742,78.7455,0.192,23.993,0.0359,43.5561,-19.5272,24.0289,0.322,3.7511,2505.5918,2.0663,0.3925,4.5159
2021-2,12.66,1.9239,0.0972,0.27,0.0161,0.6191,9.9042,20.8282,50.6606,1360179159.76,36.4434,283570317.2,39.5249,283641731.71,40.0127,13.6928,419.268,19.8075,4.4761,4.3381,1.247,0.2513,80.1925,0.201,32.9997,0.0331,62.4241,-29.3913,33.0328,0.4755,5.4546,5434.7384,2.8835,0.586,6.3945
2021-3,17.52,2.0324,0.2052,0.38,0.0161,0.7276,13.5749,21.5699,46.2554,1854007077.42,34.3127,400351872.73,33.3634,400426702.16,33.8779,18.3,461.2869,20.5424,4.3216,4.1001,1.2585,0.2628,79.4576,0.3842,40.2546,,64.1635,-23.9089,40.2546,0.6293,6.7073,,4.208,0.7716,8.8001
2021-4,25.83,2.1894,0.6393,0.54,0.0161,0.8367,17.213,22.5103,46.7912,2523907407.01,35.647,569504092.63,31.7721,567862267.16,32.1719,24.1651,447.9794,31.8178,2.7984,2.4535,1.4667,0.4737,68.1822,0.6165,73.0031,0.0358,49.1059,23.933,73.0389,0.7647,4.9313,10066.8385,7.3311,0.9144,11.9312
2022-1,9.51,2.408,0.0746,0.22,0.0161,1.0553,6.8361,21.0432,46.8134,1117806873.79,14.9478,235286448.8,11.1886,234968433.6,11.2824,9.0774,772.9972,22.1177,4.1095,3.8775,1.284,0.2879,77.8823,0.1076,37.8422,0.0474,31.4608,6.4288,37.8896,0.3249,2.3783,1898.359,2.8607,0.3842,5.5049
2022-2,11.6,2.4619,0.0051,0.28,0.0161,1.1133,8.8218,20.3505,45.0091,1462450201.71,7.5189,297736735.66,4.9957,298093720.37,5.0952,11.2351,538.7002,17.0944,5.4277,5.2163,1.2062,0.2089,82.9056,0.01,50.8518,0.0262,48.3001,2.5779,50.878,0.4335,3.5397,6874.3223,3.7267,0.514,7.2756
2022-3,16.54,2.3943,0.071,0.39,0.016,1.2275,12.6635,21.3301,43.8863,1971112408.8,6.3163,420602539.25,5.0582,420910942.26,5.1156,16.3197,503.35,16.5841,5.5826,5.2982,1.1988,0.2015,83.4159,0.1471,57.9997,0.046,45.0188,13.0269,58.0457,0.5937,4.6552,5865.3932,5.9975,0.7069,9.8883
