,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,18.66,10.2705,-0.405,1.79,0.7339,7.9105,4.9783,24.0593,42.6846,50699358636.89,34.7679,8098422083.25,18.3517,6987025139.04,31.8098,17.4345,251.5035,76.1177,1.6189,0.767,4.1872,4.5614,23.8823,-0.0086,1225.3233,0.5917,148.7357,1077.1793,1225.915,0.2069,0.2938,608.4498,2.4204,0.255,46.0868
2019-1,3.18,10.59,-1.0682,0.33,0.7339,8.2359,0.6495,16.6438,52.863,11114742315.83,61.9712,1498262397.92,36.8432,1449536019.49,37.4314,3.1284,315.8418,76.1581,1.58,0.7407,4.1943,4.5539,23.8419,-0.0221,1918.9765,0.9098,,1919.8863,1919.8863,0.039,0.0469,98.9266,,0.048,10.4859
2019-2,7.59,10.4765,-1.5629,0.8,0.7272,8.1085,1.7411,23.0121,39.7488,22482566417.73,49.2976,3631679489.56,51.6488,3586807726.11,53.7491,7.6651,289.3121,77.8584,1.5211,0.7034,4.5164,5.1082,22.1416,-0.0292,1585.9031,0.9633,195.6309,1391.2355,1586.8664,0.0757,0.1135,186.8514,0.9201,0.093,21.3127
2019-3,11.31,10.8595,-0.06,1.2,0.687,8.5057,2.7465,19.4966,41.7467,42532471836.2,27.2173,5424819153.59,3.4129,5325754008.89,4.7765,11.0467,222.6258,76.4196,1.5442,0.7277,4.2408,5.006,23.5804,-0.0011,1325.4786,0.8694,154.852,1171.496,1326.348,0.1409,0.2037,310.5633,1.7436,0.173,40.5905
2019-4,20.14,11.9643,1.7497,2.23,0.8222,9.5364,5.0443,24.5149,40.5039,63419928668.12,25.3865,10075242887.05,24.41,9040860128.96,29.395,18.6254,261.3339,75.3986,1.438,0.6541,4.0648,4.6668,24.6014,0.0313,1208.0537,1.1099,160.8435,1048.3201,1209.1636,0.2058,0.298,324.3608,2.2382,0.2545,54.6447
2020-1,2.48,11.6881,-1.8995,0.29,0.822,9.2479,0.6521,30.9314,32.9063,7338102976.96,-34.0369,1292487942.36,-13.7342,329051601.91,-77.2995,2.4458,234.838,77.48,1.37,0.6008,4.4405,5.2005,22.52,-0.0312,2670.6231,3.6655,334.6969,2339.5917,2674.2886,0.0211,0.0337,24.5531,0.2689,0.0263,6.1949
2020-2,5.72,11.2788,-0.726,0.66,0.7756,8.8799,1.3381,23.939,36.9743,19874766386.26,-11.492,2981811835.36,-17.8944,2121271498.91,-40.8591,5.849,160.8678,78.732,1.3435,0.5804,4.7019,5.7305,21.268,-0.0112,2147.9714,3.0492,271.6161,1879.4045,2151.0206,0.0559,0.0838,59.0318,0.6627,0.0698,14.2645
2020-3,9.59,11.6338,0.2463,1.11,0.7244,9.3252,2.5257,22.4457,38.1172,40439020459.81,-4.8735,4992173588.11,-7.9753,4092859796.11,-23.1497,9.4945,235.4296,78.3833,1.3217,0.5244,4.6261,5.6617,21.6167,0.0037,1684.3419,2.1616,231.6205,1454.883,1686.5035,0.1125,0.1603,124.9087,1.1657,0.1407,29.2114
2020-4,18.55,12.7189,1.6647,2.3,0.6061,10.5198,4.139,18.2181,32.8579,83982164387.13,32.6112,10397786721.27,3.2014,9775843650.71,8.1296,18.09,244.5551,76.5859,1.4086,0.5314,4.2709,5.3515,23.4141,0.0244,1049.2568,1.5481,158.5414,892.2635,1050.8049,0.2272,0.3431,232.5438,2.2707,0.2831,56.6235
2021-1,0.98,12.8431,-1.1372,0.13,0.6006,10.6449,0.2334,13.3829,31.8054,7330402974.91,-0.3249,564926375.05,-56.2916,532207955.58,61.74,0.9734,46.2861,77.8069,1.4267,0.5426,4.5059,5.7522,22.1931,-0.0154,3543.3071,5.694,538.2775,3010.7236,3549.0011,0.0174,0.0254,15.8061,0.1672,0.0219,4.2709
2021-2,3.16,12.3592,-2.2209,0.4,0.5434,10.2241,0.6873,8.4996,17.3556,34273812580.1,72.9294,1825132726.8,-38.7912,1811278666.13,-14.6135,3.2681,52.0056,78.1288,1.4248,0.5573,4.5722,6.1857,21.8712,-0.029,1240.5238,2.6602,195.0797,1048.1043,1243.184,0.0809,0.1451,67.6634,0.9227,0.1008,20.0907
2021-3,5.75,12.685,-0.1681,0.73,0.5303,10.5527,1.321,10.6345,18.1338,53883557295.73,33.4375,3308919452.64,-33.7179,3226647482.3,-21.164,5.773,56.3778,78.2984,1.3991,0.5614,4.608,6.3137,21.7016,-0.0021,1204.8193,2.8117,197.5128,1010.1182,1207.631,0.1242,0.2241,96.0269,1.367,0.1552,31.2159
2021-4,15.69,13.9398,2.082,2.08,0.4663,11.9045,2.9964,13.0905,21.1794,99232216888.53,18.263,9409520930.44,-9.5046,8615576857.54,-11.8687,14.9402,95.9407,76.1874,1.4147,0.6167,4.1995,5.5985,23.8126,0.0267,868.9356,2.1739,159.9787,711.1308,871.1095,0.2289,0.4143,165.5985,2.2503,0.2886,60.5318
2022-1,0.99,14.0615,-0.0405,0.14,0.4467,12.0432,0.1413,4.942,19.7199,13354377500.92,83.7807,626050818.57,10.8199,608366316.81,14.3099,0.9854,46.5423,76.1157,1.4137,0.6086,4.1869,5.6121,23.8843,-0.0005,1604.2781,5.1432,319.0358,1290.3855,1609.4213,0.0286,0.0561,17.4988,0.2821,0.0364,8.5862
2022-2,3.1,13.7214,1.3577,0.44,0.3934,11.7098,0.7296,12.0786,21.9763,28112167817.37,-17.8314,1965266951.95,7.678,1917792326.56,5.8806,3.1702,74.6637,76.003,1.4232,0.6127,4.1672,5.7052,23.997,0.0173,1557.0934,5.6833,309.9174,1252.8593,1562.7767,0.0604,0.1156,31.6718,0.5808,0.077,18.2115
2022-3,5.25,14.1471,2.651,0.74,0.4254,12.0135,1.1483,10.067,20.4357,53075751755.98,-1.2998,3336423520.22,0.8312,3108804088.4,-3.6522,5.2201,93.1377,75.2305,1.3951,0.59,4.0372,5.4809,24.7695,0.0342,1220.6148,5.2947,232.0385,993.871,1225.9095,0.1141,0.2212,50.9945,1.1636,0.1454,34.6472
