,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-2.09,3.669,-0.0548,-0.0776,1.5807,0.9366,-0.7276,-16.2413,16.8505,443760084.82,-44.6493,-72621920.75,-1327.1153,-75342914.89,-1292.8403,-2.1145,117.9996,64.5852,2.6749,0.742,2.8237,1.8819,35.4148,-0.0079,3010.0334,,262.0469,2747.9865,3010.0334,0.0448,0.0598,,0.6869,0.0489,21.9675
2017-3,-2.74,3.5458,0.1213,-0.1008,1.5807,0.8134,-0.9837,-12.7695,12.7833,731314876.32,-31.8163,-94348727.27,-899.2263,-99849642.6,-937.0675,-2.8426,70.8127,62.6627,2.866,0.8159,2.6783,1.7339,37.3373,0.0197,2576.3359,,216.3462,2359.9897,2576.3359,0.077,0.1048,,1.248,0.0845,36.6361
2017-4,-4.54,3.4821,0.2233,-0.1645,1.5807,0.7496,-1.7367,-11.6708,11.3055,1343112300.87,-26.1409,-154013716.62,-393.7323,-159582952.1,-404.2031,-4.7251,16.2089,59.1951,3.6772,1.571,2.4507,1.498,40.8049,0.0428,1591.5119,,240.2402,1351.2717,1591.5119,0.1488,0.2262,,1.4985,0.1629,72.4114
2018-1,-1.4323,3.4326,-0.1393,-0.0495,1.5807,0.7001,-0.5842,-13.8977,6.486,333504442.45,78.7461,-46351780.54,-330.8143,-46380864.18,-312.7576,-1.4426,-306.9913,56.4268,4.7056,1.9005,2.295,1.3378,43.5732,-0.0303,1208.0537,,240.8349,967.2188,1208.0537,0.042,0.0745,,0.3737,0.0464,13.9695
2018-2,-0.38,4.8277,0.0177,-0.0131,1.5807,0.7366,-0.1396,-1.6592,11.5854,736426073.87,65.9514,-12222478.92,83.1697,-11424121.17,84.8372,-0.2705,506.2544,50.0675,4.9389,2.1264,2.0027,1.0263,49.9325,0.0036,1108.3744,,226.7288,881.6456,1108.3744,0.0841,0.1624,,0.7939,0.103,30.9682
2018-3,-0.89,4.5284,-0.0781,-0.0349,1.5807,0.7148,-0.3773,-3.4626,12.8697,942630001.76,28.8952,-32645540.66,65.3991,-30564859.93,69.3891,-0.7702,443.51,52.003,3.0382,1.2236,2.0835,1.1106,47.997,-0.0155,1380.3681,,,1380.3681,1380.3681,0.109,0.1956,,,0.1306,40.0217
2018-4,14.05,5.0986,0.0455,0.6027,1.5807,1.3523,8.677,76.2409,18.8817,1046968366.65,-22.0491,564175319.97,466.315,-27053235.58,83.0475,11.8211,3986.7111,49.6267,2.7278,1.4635,1.9852,1.0554,50.3733,0.0084,1623.816,,299.5756,1324.2404,1623.816,0.1138,0.2217,,1.2017,0.14,44.0524
2019-1,0.5092,6.096,-0.5422,0.0285,1.5807,1.3808,0.283,4.9432,16.7149,544387180.06,63.2324,26676755.13,157.5528,26032948.96,156.1286,0.4675,3501.9514,31.8261,3.1226,1.2458,1.4668,0.4947,68.1739,-0.1798,628.4916,,,628.4916,628.4916,0.0572,0.1432,,,0.0877,23.2448
2019-2,0.61,5.3247,-1.024,0.032,1.5807,1.3843,0.3522,3.7369,16.2885,842374843.76,14.3869,29915125.87,344.755,28520283.45,349.6497,0.6002,1317.6894,31.0352,3.4111,1.0898,1.45,0.4809,68.9648,-0.3999,844.6739,,90.2437,754.4302,844.6739,0.0943,0.2131,,1.9946,0.1376,36.3236
2019-3,0.82,5.3269,-0.9022,0.0419,1.5807,1.51,0.4777,4.1304,17.427,989971489.42,5.0223,39239426.18,220.1984,44627554.63,246.0094,0.7869,874.7164,23.5492,6.1816,1.5254,1.308,0.3292,76.4508,-0.5145,1089.5884,,115.7308,973.8576,1089.5884,0.1157,0.2478,,2.333,0.1683,43.0966
2019-4,1.61,6.1283,-0.2635,0.0907,1.5807,1.5594,0.9179,6.6472,18.1395,1301698174.21,24.3302,84875886.0,-84.9558,43943703.09,262.4342,1.4796,512.6588,30.1584,3.5727,1.2195,1.4318,0.4576,69.8416,-0.094,1126.7606,,142.1071,984.6535,1126.7606,0.1381,0.3195,,2.5333,0.2066,57.1928
2020-1,-0.61,6.5751,-0.1875,-0.0377,1.5807,1.8443,-0.4073,-71.2513,34.5631,49543738.37,-90.8992,-35325003.17,-232.4187,-5812746.89,-122.3284,-0.574,195.66,24.7404,3.4443,1.0364,1.3287,0.347,75.2596,-0.0822,9278.3505,,961.5385,8316.812,9278.3505,0.0057,0.0097,,0.0936,0.0098,2.2903
2020-2,-0.09,6.4241,-0.1546,-0.0057,1.5807,1.8764,-0.0612,-3.4699,33.1185,150778918.83,-82.1007,-5300943.59,-117.7199,-8709935.41,-130.5394,-0.0882,140.7827,24.1917,3.5804,1.1063,1.3191,0.3373,75.8083,-0.0714,5921.0526,,616.2273,5304.8253,5921.0526,0.0176,0.0304,,0.2921,0.0297,7.0442
2020-3,1.08,6.3809,-0.1017,0.0655,1.5807,1.8912,0.7246,22.4322,28.2182,274370949.38,-72.285,61331975.63,56.3019,6929035.91,-84.4736,1.0268,190.7417,23.7732,3.7582,1.2439,1.3119,0.3297,76.2268,-0.0484,4462.8099,1.682,466.7243,3997.7676,4464.4919,0.0323,0.0605,160.5277,0.5785,0.0541,12.9513
2020-4,1.0,6.1196,0.9786,0.0614,1.5807,1.8793,0.6643,6.4745,23.4656,894108011.6,-31.3122,57514777.94,-32.2366,-5178160.38,-111.7836,1.004,129.6927,30.4242,3.0647,1.4291,1.4373,0.4634,69.5758,0.3451,1698.9146,10.8374,174.1233,1535.6287,1709.752,0.1026,0.2119,33.2182,2.0675,0.1578,42.5576
2021-1,0.4,5.8463,-0.1545,0.0241,1.5807,1.9034,0.2753,7.2633,23.2791,314852218.03,535.5036,22545211.29,163.8222,49561078.38,952.6275,0.412,1360.806,26.2998,4.6923,1.9333,1.3568,0.3792,73.7002,-0.0697,1158.3012,7.6829,88.8713,1077.1128,1165.9841,0.0379,0.0777,11.7143,1.0127,0.0542,15.7956
2021-2,0.92,6.2681,-0.2264,0.0571,1.5807,2.2721,0.642,14.3538,27.9863,372239634.76,146.8778,53430583.67,1107.9448,64755985.76,843.4726,0.9106,720.0733,25.9206,4.8338,1.9468,1.3499,0.3499,74.0794,-0.1032,2085.7474,12.997,155.1858,1943.5586,2098.7444,0.0447,0.0863,13.8494,1.1599,0.0643,18.8648
2021-3,1.5,6.2253,-0.2731,0.0924,1.5807,2.3075,1.0492,21.726,28.6062,398266016.91,45.156,86527076.64,41.0799,83806947.42,1109.5037,1.4849,436.4284,24.9876,4.797,1.8688,1.3331,0.3331,75.0124,-0.1317,2954.0481,18.346,210.5592,2761.8349,2972.3941,0.0483,0.0914,14.7171,1.2823,0.0692,20.4011
2021-4,0.61,6.1632,-0.1359,0.0377,1.5807,2.252,0.4216,7.9296,28.384,441032200.29,-50.6735,35295334.96,-38.6326,29237645.96,664.6338,0.6118,33.8917,26.6515,4.121,1.6334,1.3634,0.3634,73.3485,-0.0607,3522.5049,21.9598,289.8317,3254.633,3544.4647,0.0532,0.1022,16.3936,1.2421,0.0766,24.4625
2022-1,1.17,5.9982,-0.1741,0.0709,1.5807,2.323,0.8933,13.6694,32.1287,485669516.82,54.2532,66387877.68,194.4655,97972629.39,97.6806,1.1824,1998.7433,19.7715,7.1366,2.8072,1.2464,0.2464,80.2285,-0.1178,788.7818,2.7008,53.0629,738.4197,791.4826,0.0653,0.1141,33.3238,1.6961,0.0958,30.7854
2022-2,1.38,6.0279,-0.181,0.0839,1.5807,2.336,1.0425,15.8769,31.9967,494896716.83,32.9511,78574254.81,47.0586,78381471.17,21.0413,1.3925,922.8649,21.7266,9.9719,4.1778,1.2776,0.2776,78.2734,-0.1082,1549.0534,5.3008,103.3651,1450.9891,1554.3542,0.0657,0.1162,33.9569,1.7414,0.0957,31.7465
2022-3,0.67,5.8893,-1.3701,0.0403,1.5807,2.2964,0.4883,6.6743,27.707,565397620.8,41.9648,37736083.63,-56.3881,89081051.15,6.2932,0.6845,534.3663,27.3904,4.6231,1.2036,1.3772,0.3772,72.6096,-0.6167,2297.8723,6.9598,126.9871,2177.845,2304.8321,0.0732,0.1175,38.7943,2.1262,0.1041,36.6085
2022-4,-7.19,5.4687,-2.7115,-0.4181,1.5807,1.8339,-4.8907,-64.4147,26.376,607557578.0,37.7581,-391356525.48,-1208.8052,-349731665.96,-1296.169,-7.6452,-824.8579,37.1044,2.8176,0.5577,1.5899,0.5899,62.8956,-0.8405,3100.7752,8.7042,163.0066,2946.4728,3109.4794,0.0759,0.1161,41.3594,2.2085,0.1071,39.8263
