,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-1.26,1.2977,0.5416,-0.017,0.1512,0.1381,-0.3915,-0.802,16.3616,1733092234.22,12.3254,-10983428.3,-160.1721,-23613644.9,-273.0957,-1.2771,18.7817,73.1505,1.0521,0.2605,3.7245,2.8955,26.8495,0.1442,478.4689,50.3229,140.3837,388.4081,528.7918,0.4881,0.7524,7.1538,2.5644,0.6804,2.9237
2017-1,-0.62,1.2896,0.08,-0.008,0.1512,0.1301,-0.1539,-2.0602,15.808,255961387.03,-47.5353,-5317923.54,-342.1857,-7548143.01,-1983.8837,-0.6222,5.6021,73.6494,1.0478,0.2705,3.795,2.9717,26.3506,0.0209,688.0734,78.4861,212.766,553.7935,766.5595,0.0747,0.1308,1.1467,0.423,0.1131,0.4585
2017-2,-1.49,1.2784,0.0937,-0.019,0.1512,0.1188,-0.3762,-2.5937,16.1509,495616000.1,-41.5201,-12755421.35,-495.6107,-16174142.33,-296.4948,-1.5055,2.8501,73.7805,1.0511,0.253,3.814,2.9862,26.2195,0.0245,715.9905,80.0961,197.4984,598.5882,796.0866,0.1451,0.2514,2.2473,0.9114,0.2191,0.8995
2017-3,-1.11,1.2834,0.1383,-0.014,0.1512,0.1238,-0.2869,-0.9993,15.73,961160989.9,-20.7233,-9458263.18,-1016.3908,-12716270.41,-80.0328,-1.112,11.1195,72.5733,1.0529,0.2595,3.6461,2.8084,27.4267,0.0384,531.0779,59.3367,147.2272,443.1874,590.4146,0.2871,0.5084,4.5503,1.8339,0.4404,1.7611
2017-4,3.68,1.3464,0.2695,0.049,0.1512,0.1773,0.8402,2.1668,16.2107,1334133926.51,-23.02,32282087.72,393.9163,-23727415.14,-0.4818,3.6178,11.393,72.9298,1.0312,0.2731,3.6941,2.8418,27.0702,0.0704,526.6238,59.6599,170.6242,415.6595,586.2837,0.3878,0.6836,6.0342,2.1099,0.5921,2.4768
2018-1,0.77,1.3568,-0.0672,0.01,0.1512,0.1876,0.1797,1.4626,17.07,412939189.78,61.3287,6885198.45,229.4716,5703553.85,175.5623,0.7657,54.7998,70.7945,1.0267,0.2395,3.424,2.5537,29.2055,-0.0194,411.1466,47.2367,105.1156,353.2677,458.3833,0.1229,0.2189,1.9053,0.8562,0.192,0.8311
2018-2,1.15,1.3469,-0.0398,0.016,0.1512,0.1778,0.2335,1.0739,18.2079,735275315.64,48.3558,10278252.2,180.5795,8188881.86,150.6295,1.1514,40.6165,71.0953,1.0416,0.2563,3.4596,2.6168,28.9047,-0.0113,463.3205,55.1792,110.0177,408.482,518.4997,0.2175,0.3885,3.2621,1.6361,0.3412,1.4427
2018-3,0.52,1.3384,0.0468,0.007,0.1512,0.1693,0.0055,0.0182,18.7043,1026831298.19,6.8324,4671988.34,149.3958,-1463821.06,88.4886,0.5267,32.0519,71.3089,1.0318,0.2441,3.4854,2.6421,28.6911,0.0132,500.5562,58.6727,,559.2289,559.2289,0.3036,0.5394,4.6018,,0.4787,2.0152
2018-4,-1.34,1.3135,0.1979,-0.018,0.1512,0.1409,-0.5823,-1.4768,20.1925,1361503783.25,2.0515,-11809343.1,-136.5817,-19895482.67,16.1498,-1.3565,19.5353,73.0876,0.9135,0.2231,3.7158,2.8784,26.9124,0.0523,514.0654,57.1737,129.8608,441.3783,571.2391,0.3943,0.7003,6.2966,2.7722,0.6269,2.546
2019-1,-1.78,1.2924,0.0724,-0.023,0.1512,0.1198,-0.4951,-6.2433,17.6902,271029995.14,-34.3656,-15318942.12,-322.4909,-15906722.07,-378.8914,-1.7884,-4.6483,73.3752,0.9173,0.2378,3.7559,2.9184,26.6248,0.0192,591.716,72.2195,,663.9355,663.9355,0.0793,0.1521,1.2462,,0.1305,0.4815
2019-2,-3.23,1.2718,0.0941,-0.042,0.1512,0.0992,-0.9426,-6.101,18.7021,520907465.43,-29.1548,-27680042.43,-369.3069,-31528438.0,-485.0152,-3.284,-3.0291,73.1216,0.905,0.2137,3.7205,2.8755,26.8784,0.0257,622.4066,69.0581,130.1236,561.3411,691.4647,0.1545,0.2892,2.6065,1.3833,0.2551,0.9405
2019-3,-6.24,1.2341,0.4834,-0.079,0.1512,0.0615,-1.8395,-7.5775,18.345,803778037.99,-21.7225,-52681135.93,-1227.5956,-58171370.53,-3873.94,-6.4412,-13.6894,73.0263,0.8884,0.174,3.7073,2.8516,26.9737,0.1374,601.7384,66.8019,127.95,540.5903,668.5403,0.2428,0.4487,4.0418,2.1102,0.4036,1.4363
2019-4,-11.29,1.1702,0.5573,-0.14,0.1512,0.0089,-3.2388,-9.8021,19.4085,1093271300.62,-19.7012,-92729832.2,-685.2243,-98478870.7,-394.9811,-11.957,-26.3747,74.5099,0.8722,0.2034,3.9231,3.0639,25.4901,0.1554,590.9389,64.9878,129.7625,526.1642,655.9267,0.3304,0.6092,5.5395,2.7743,0.5426,1.7298
2020-1,25.93,1.5131,-0.1126,0.349,0.1455,0.3575,9.6897,18.5325,10.0676,1391957155.17,413.5805,231040507.89,1608.2015,35869532.05,325.4992,23.0395,201.3541,50.6907,0.9476,0.6079,2.028,1.0795,49.3093,-0.0689,60.3217,17.2632,20.2356,57.3493,77.5849,0.5228,1.492,5.2134,4.4476,0.9662,2.0128
2020-2,25.0,1.4996,-0.1046,0.335,0.1455,0.344,9.7159,15.677,10.7143,1602814375.1,207.6966,222074098.79,902.2896,14738847.43,146.7478,22.3451,99.3738,47.2457,0.9402,0.565,1.8956,0.9428,52.7543,-0.074,104.7181,29.3858,33.8709,100.233,134.1039,0.6198,1.7189,6.1254,5.3143,1.1629,2.3196
2020-3,25.4,1.506,0.0008,0.342,0.1455,0.3504,9.9307,13.4612,12.4668,1901605047.27,136.5834,226343173.81,529.6475,11836170.48,120.3471,22.6773,72.2645,46.5479,0.9528,0.5666,1.8708,0.917,53.4521,0.0006,132.0616,35.3806,42.1776,125.2646,167.4422,0.7377,2.0445,7.6313,6.4015,1.3772,2.7953
2020-4,26.33,1.525,0.3537,0.354,0.1455,0.3416,10.2285,12.0961,13.8522,2193293041.73,100.6175,234904818.54,353.3217,18386324.58,118.6703,23.2411,69.6496,46.7338,1.27,1.0854,1.8774,0.924,53.2662,0.251,145.9262,31.7712,41.7856,135.9118,177.6974,0.8456,2.467,11.331,8.6154,1.44,3.8784
2021-1,0.7,1.5357,-0.078,0.011,0.1455,0.3523,0.365,2.9716,23.3467,254369056.53,-81.7258,7074109.2,-96.9382,5139689.03,-85.6712,0.695,36.2502,49.9956,1.274,1.1003,1.9998,1.0531,50.0044,-0.0482,56.5895,74.9376,69.0926,62.4345,131.5271,0.1228,1.5904,1.201,1.3026,0.2199,0.6048
2021-2,13.48,1.7454,-0.0038,0.22,0.1455,0.5626,7.3796,33.8843,22.6119,433519731.09,-72.9526,146042563.65,-34.237,1556703.33,-89.4381,12.625,26.5741,39.5699,1.5115,1.2652,1.6548,0.6782,60.4301,-0.0032,66.6247,80.0178,74.9719,71.6706,146.6425,0.2178,2.7017,2.2495,2.4009,0.4083,1.0269
2021-3,11.92,1.7089,0.0681,0.193,0.1357,0.5364,6.3999,21.9578,19.9462,588548386.42,-69.0499,128127360.23,-43.3924,-24129955.76,-303.8662,11.3132,5.2868,42.1252,1.451,1.2183,1.7279,0.7588,57.8748,0.0525,69.8902,83.1665,77.0746,75.9821,153.0567,0.2915,3.8632,3.2465,3.5031,0.5375,1.4113
2021-4,18.57,1.8076,0.2819,0.312,0.1685,0.6393,9.9811,24.9732,29.9617,833088414.25,-62.0165,206706065.54,-12.0043,27171047.51,47.7786,17.0408,59.2816,41.8813,1.493,1.3455,1.7206,0.7494,58.1187,0.2081,67.687,73.5294,85.387,55.8294,141.2164,0.3997,5.3186,4.896,4.2161,0.7205,2.0178
2022-1,0.18,1.8148,0.0382,0.003,0.1725,0.6425,0.1012,1.5679,32.3638,142808254.98,-43.8579,2177963.54,-69.2122,701997.47,-86.3416,0.1788,118.278,43.7953,1.4668,1.3387,1.7792,0.8102,56.2047,0.026,87.3871,122.0174,138.1004,71.3041,209.4045,0.0646,1.0299,0.7376,0.6517,0.1123,0.365
2022-2,-2.21,1.7719,0.1038,-0.04,0.1723,0.5997,-1.362,-12.8669,30.1859,229511625.78,-47.0586,-26540706.96,-118.1733,-28583084.01,-1936.1292,-2.2321,-8.7942,43.7343,1.4311,1.2837,1.7773,0.7967,56.2657,0.0735,103.2169,106.9328,133.9684,76.1813,210.1497,0.1059,1.7439,1.6833,1.3436,0.1861,0.5944
2022-3,-4.06,1.7393,0.0684,-0.073,0.1819,0.5657,-2.409,-14.1178,25.2696,365042947.64,-37.9757,-48445684.05,-137.8106,-54017859.2,-123.8622,-4.1403,-24.1312,43.0974,1.4877,1.3415,1.7574,0.7765,56.9026,0.0506,92.9432,111.4367,118.4262,85.9537,204.3799,0.1706,2.905,2.4229,2.2799,0.2966,0.9576
2022-4,-6.88,1.7043,0.09,-0.1206,0.1825,0.5173,-3.8545,-15.8541,26.2433,514346753.74,-38.2602,-81000795.02,-139.1865,-76782231.11,-382.5884,-7.0646,-24.3705,42.9205,1.6564,1.5394,1.7519,0.7714,57.0795,0.0684,83.5422,92.7668,111.8429,64.4661,176.309,0.2431,4.3092,3.8807,3.2188,0.3882,1.799
