,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.37,2.5608,-0.1723,0.0347,0.804,0.6905,0.6227,2.107,17.9744,1798527949.48,11.0124,27886604.41,20.0866,26949519.69,15.1085,1.3562,46.0919,63.2058,1.5382,1.3203,2.7178,1.8729,36.7942,-0.0359,0.8237,54.0735,60.0962,-5.199,54.8972,0.2955,109.2609,1.6644,1.4976,0.3968,6.7996
2018-2,3.42,2.6091,-0.0247,0.0955,0.804,0.725,1.6788,2.7491,18.2794,3767494805.65,10.657,76648399.42,-42.9855,75294436.83,2.2033,3.6585,67.9417,63.3134,1.5278,1.2209,2.7258,1.8919,36.6866,-0.005,0.7806,52.1437,55.0897,-2.1654,52.9243,0.6107,230.5777,3.452,3.2674,0.8158,14.9335
2018-3,14.52,2.9118,-0.2038,0.3818,0.804,1.0178,5.6127,5.0315,18.2833,6927463855.77,11.0159,311698886.01,-8.2167,303596602.17,3.568,13.331,114.6938,59.8204,1.3296,0.9837,2.4888,1.6226,40.1796,-0.0431,0.6934,45.6228,,46.3162,46.3162,1.1155,389.3776,5.9181,,1.6477,27.2904
2018-4,9.18,2.7606,0.2816,0.2418,0.804,0.8682,3.5901,2.6726,18.0987,8179620906.93,1.6693,194142235.88,-12.0332,172200051.59,13.684,8.758,64.0291,60.8923,1.5793,0.9968,2.557,1.6756,39.1077,0.0609,0.6472,45.3178,47.8723,-1.9073,45.965,1.3433,556.269,7.9439,7.52,1.7963,31.8345
2019-1,1.36,2.7765,-0.0796,0.0377,0.7898,0.9058,0.6546,2.1706,14.8566,1282735080.33,0.4053,30233022.39,8.4141,-10754285.2,-139.9053,1.356,13.6955,59.2652,1.6527,1.0392,2.4549,1.5622,40.7348,-0.0184,0.7704,52.6994,,53.4698,53.4698,0.3015,116.8282,1.7078,,0.4016,7.2277
2019-2,3.08,2.8079,-0.2483,0.0778,0.7898,0.9267,1.231,2.141,16.3195,2749469996.22,-8.4559,62440828.72,-18.536,17514092.02,-76.7392,2.7694,33.3987,58.7567,1.6864,0.9342,2.4246,1.5367,41.2433,-0.0575,0.79,53.3982,51.8314,2.3568,54.1882,0.575,227.8502,3.3709,3.4728,0.7608,14.6595
2019-3,9.91,3.0287,-1.1819,0.2692,0.7896,1.1374,4.1074,4.1934,16.42,4724351751.75,-14.1526,216159091.95,-30.6513,163039083.59,-46.2975,8.888,63.513,56.213,1.4579,0.8534,2.2838,1.3968,43.787,-0.2794,1.3097,50.9309,45.382,6.8586,52.2406,0.9795,206.1486,5.3013,5.9495,1.4186,24.9326
2019-4,5.35,2.9783,-0.5043,0.1565,0.7898,1.0272,2.413,2.5225,20.3624,6035553540.91,-26.2358,125646058.66,-35.278,73565694.49,-57.2789,5.254,34.6145,60.2598,1.0355,0.5986,2.5163,1.6416,39.7402,-0.1031,1.4633,59.7997,67.9194,-6.6564,61.263,0.9566,246.0173,6.0201,5.3004,1.4209,25.0574
2020-1,2.65,2.9026,-0.3653,-0.08,0.7898,0.9458,-1.0505,-8.9536,16.3201,753028393.32,-41.632,-64217649.65,-312.409,-68364684.8,-535.6972,-2.7552,-27.2047,59.4249,1.0179,0.5501,2.4646,1.5929,40.5751,-0.079,4.0504,113.1933,137.4256,-20.1819,117.2437,0.1173,22.2201,0.7951,0.6549,0.1995,3.3289
2020-2,-5.05,2.8433,-0.1587,-0.1468,0.7898,0.909,-2.0396,-14.1847,20.3597,889571902.09,-67.6457,-117777717.13,-288.6229,-125759665.46,-818.0484,-5.1585,-45.1053,56.1213,0.9911,0.5149,2.279,1.44,43.8787,-0.0387,6.8243,179.051,245.1648,-59.2895,185.8753,0.1438,26.3762,1.0053,0.7342,0.2535,3.6613
2020-3,-8.41,2.754,0.0131,-0.2406,0.7859,0.8347,-3.2193,-16.7563,19.6084,1187509713.94,-74.8641,-193020228.19,-189.2954,-202573649.22,-224.2485,-8.7281,-52.6452,56.0312,0.9116,0.5436,2.2743,1.4814,43.9688,0.0032,7.5936,192.8434,250.2317,-49.7947,200.437,0.1921,35.5564,1.4001,1.079,0.3506,4.9856
2020-4,-40.17,1.1739,0.3836,-0.8706,0.796,0.2359,-12.8813,-43.7294,18.7067,1614569000.28,-73.249,-698270068.22,-655.7437,-763083890.52,-1137.3758,-74.0748,-84.0484,70.9302,1.1116,0.7469,3.44,3.3464,29.0698,0.0977,9.5472,182.3523,231.5113,-39.6118,191.8995,0.2946,37.7075,1.9742,1.555,0.4947,6.4426
2021-1,-10.51,1.0558,-0.1822,-0.1173,0.796,0.1187,-2.0679,-38.3005,18.6843,240229758.04,-67.914,-94094703.79,-46.5247,-99218470.2,-45.1312,-11.0982,-64.1632,73.0403,1.0173,0.6314,3.7092,3.8348,26.9597,-0.045,21.6393,234.0702,316.2333,-60.5238,255.7095,0.054,4.1591,0.3845,0.2846,0.096,0.9213
2021-2,-19.76,0.9601,-0.0559,-0.2111,0.796,0.0248,-3.8653,-29.257,21.0401,575288944.95,-35.3297,-169289932.59,-43.7368,-213356151.17,-69.6539,-21.9582,-65.0561,73.5957,0.8739,0.5192,3.7873,4.0681,26.4043,-0.0143,18.9402,199.5787,261.0587,-42.5398,218.5189,0.1321,9.5036,0.9019,0.6895,0.2484,2.1587
2021-3,-31.84,0.8469,-0.1084,-0.3225,0.796,-0.0868,-6.0642,-33.4153,21.061,780006762.81,-34.3158,-258637638.76,-33.9951,-314278852.77,-55.143,-38.0297,-69.721,75.2281,0.8487,0.5186,4.0368,4.5892,24.7719,-0.0279,14.4642,224.0478,292.9688,-54.4568,238.512,0.1815,18.6668,1.2051,0.9216,0.3428,2.9715
2021-4,-127.99,0.1683,-0.1054,-0.859,0.8018,-0.6231,-18.396,-77.1022,17.4277,939943076.83,-41.7837,-689774420.35,1.2167,-569941584.89,25.3108,-510.2527,-128.6071,86.9876,0.5691,0.4672,7.685,22.0827,13.0124,-0.0284,14.2275,163.4655,305.7325,-128.0395,177.693,0.2386,25.3031,2.2023,1.1775,0.463,3.69
2022-1,-60.83,0.0573,-0.192,-0.0786,0.8018,-0.7289,-1.9119,-54.0489,19.3059,121548713.63,-49.4031,-63056109.71,32.9865,-67459262.84,32.0094,-137.0695,-86.4068,89.6641,0.5414,0.4434,9.675,67.0592,10.3359,-0.05,17.5644,189.6733,578.7781,-371.5404,207.2377,0.0354,5.124,0.4745,0.1555,0.0844,0.5209
2022-2,-91.71,0.1251,-0.5258,-0.2119,0.8018,-0.8348,-5.2153,-92.1923,14.4246,190437543.06,-66.8971,-169957927.02,-0.3946,-185173890.97,13.209,-169.2147,-122.2673,88.8222,0.5204,0.3227,8.9463,29.1925,11.1778,-0.144,18.9014,212.2892,663.4722,-432.2816,231.1906,0.0566,9.5231,0.8479,0.2713,0.1384,0.9082
2022-3,-271.83,0.0283,-0.5567,-0.3237,0.8018,-0.9464,-7.9935,-93.8874,14.521,285380910.96,-63.413,-259559063.45,-0.3563,-276109608.3,12.145,-1141.8489,-140.6626,91.1819,0.5126,0.3208,11.3403,131.2524,8.8181,-0.1498,16.4918,219.9772,672.8134,-436.3444,236.469,0.0851,16.3718,1.2274,0.4013,0.2077,1.3847
