,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.44,2.3138,-0.2935,0.0618,1.7349,-0.6128,1.6276,7.5202,54.19,159936366.46,-2.3954,13971049.44,16.9292,11497278.19,-0.5583,2.5215,31.285,34.3024,3.0556,2.67,1.5221,0.5245,65.6976,-0.2418,156.1687,6.3022,112.881,49.5899,162.4709,0.2164,1.1526,28.5615,1.5946,0.4118,1.1381
2017-3,3.72,2.3164,-0.3516,0.0634,1.7349,-0.6101,1.5738,5.1973,55.7352,218975497.4,-3.022,14605902.32,18.3792,11438723.34,-3.348,2.633,20.5497,31.8317,3.5367,1.428,1.467,0.468,68.1683,-0.3243,200.9676,7.1209,130.542,77.5465,208.0885,0.3028,1.3435,37.9168,2.0683,0.5907,1.572
2017-4,4.42,2.4359,-0.3723,0.0824,1.8353,-0.591,1.3169,2.8835,56.1223,343539198.75,8.2318,19173756.94,-65.2493,13091101.77,2.0182,3.2869,12.6305,33.2371,3.1724,1.6028,1.4978,0.4978,66.7629,-0.307,155.3599,10.0687,102.6987,62.7299,165.4286,0.4567,2.3172,35.7545,3.5054,0.8518,2.2603
2018-1,0.93,2.4587,-0.1532,0.0228,1.8353,-0.5682,0.6349,9.2218,48.1493,59179800.24,-17.1286,5457422.0,-49.029,3617144.06,-56.151,0.9269,19.9036,30.344,3.7435,1.7522,1.4356,0.4356,69.656,-0.1431,187.0713,26.332,134.7507,78.6526,213.4033,0.0689,0.4811,3.4179,0.6679,0.1169,0.3641
2018-2,0.59,2.4503,0.0285,0.0144,1.8353,-0.5766,0.404,3.4289,48.7769,100757286.05,-37.0016,3454831.96,-75.2715,933384.8,-91.8817,0.5888,3.3731,29.8676,3.9767,2.4505,1.4259,0.4259,70.1324,0.0273,248.1732,32.7065,163.681,117.1987,280.8797,0.1178,0.7253,5.5035,1.0997,0.2011,0.6269
2018-3,-1.94,2.3891,-0.0481,-0.0468,1.8353,-0.6378,-1.3225,-8.701,47.6609,128819991.57,-41.1715,-11208616.98,-176.7403,-14745644.15,-228.9099,-1.9591,-28.5827,30.3458,3.8673,2.4049,1.4357,0.4357,69.6542,-0.0462,275.679,37.5783,,313.2573,313.2573,0.152,0.9794,7.185,,0.2611,0.8094
2018-4,-6.77,2.4208,0.0027,-0.1594,1.9796,-0.7505,-4.5175,-20.548,47.229,185811015.56,-45.9127,-38180406.48,-299.1285,-47788260.93,-465.0438,-6.586,-45.8287,29.0081,3.4531,2.7442,1.4086,0.4086,70.9919,0.0028,243.1447,31.208,130.1377,144.215,274.3527,0.2199,1.4806,11.5355,2.7663,0.3682,1.1841
2019-1,1.84,2.4659,-0.0216,0.045,1.9796,-0.7054,1.3253,12.276,50.3405,87878389.5,48.4939,10787950.32,97.6748,10594514.03,192.8972,1.8269,51.6386,27.2225,3.8703,3.1432,1.3741,0.3741,72.7775,-0.0235,134.9123,10.0617,,144.974,144.974,0.108,0.6671,8.9448,,0.1809,0.5805
2019-2,2.62,2.485,0.0241,0.0642,1.9796,-0.6863,1.8798,9.865,50.963,155844754.88,54.6734,15374011.09,345.0003,14099734.39,1410.6025,2.5835,34.9158,27.351,3.725,3.0823,1.3765,0.3765,72.649,0.0257,145.749,11.4767,67.3552,89.8705,157.2257,0.1906,1.235,15.6839,2.6724,0.3227,1.0403
2019-3,2.95,2.4932,0.0836,0.0724,1.9796,-0.6781,2.1046,8.0907,51.4809,214234950.67,66.3057,17333073.89,254.6406,15958330.92,208.224,2.9031,26.4704,28.1158,3.4678,2.8302,1.3911,0.3911,71.8842,0.0857,167.9627,13.0437,81.1591,99.8473,181.0064,0.2601,1.6075,20.6996,3.3268,0.4417,1.4414
2019-4,7.06,2.5981,0.122,0.1772,1.9796,-0.5732,5.1033,13.4723,53.2209,315034457.5,69.5456,42442308.86,211.1625,22304902.15,146.6744,6.8218,45.8944,26.5232,3.1932,2.8578,1.361,0.361,73.4768,0.1301,146.4486,12.9695,75.0422,84.3759,159.4181,0.3788,2.4582,27.7575,4.7973,0.6439,2.1292
2020-1,1.42,2.6351,0.0083,0.0371,1.9796,-0.5361,1.052,14.6814,57.0095,60492169.0,-31.1638,8881121.45,-17.6755,8232884.55,-22.2911,1.4074,39.7563,25.0314,3.4474,3.0429,1.3339,0.3339,74.9686,0.0095,184.1621,8.7093,126.9036,65.9678,192.8714,0.0717,0.4887,10.3338,0.7092,0.1241,0.4249
2020-2,2.2,2.6558,0.1851,0.0578,1.9796,-0.5155,1.6319,12.0137,55.2595,115156943.53,-26.1079,13834613.34,-10.013,12663068.38,-10.1893,2.1753,32.4606,25.0658,3.4495,3.0324,1.3345,0.3345,74.9342,0.2084,188.8971,9.3071,124.1294,74.0748,198.2042,0.1358,0.9529,19.3401,1.4501,0.2359,0.8154
2020-3,3.06,2.6788,0.2202,0.0807,1.9796,-0.4925,2.2653,10.9434,54.25,176598244.43,-17.568,19325939.31,11.4975,17296948.35,8.3882,3.0127,30.962,25.3686,3.397,2.9982,1.3399,0.3399,74.6314,0.2418,179.8801,8.7072,119.8668,68.7205,188.5873,0.207,1.501,31.0087,2.2525,0.3581,1.2567
2020-4,3.59,2.6929,0.215,0.0949,1.9796,-0.4783,2.6134,8.26,55.7196,275090121.33,-12.6794,22722397.35,-46.4629,18568057.63,-16.7535,3.5235,20.6066,27.7164,3.1588,2.832,1.3834,0.3834,72.2836,0.2082,150.2881,5.1683,98.6112,56.8452,155.4564,0.3164,2.3954,69.6558,3.6507,0.5501,1.9057
2021-1,3.12,2.7784,0.0159,0.0854,1.9796,-0.3929,2.2573,26.6647,56.3203,76738641.22,26.8571,20462099.92,130.4,15555451.0,88.9429,3.0754,82.1765,27.7456,3.233,2.9109,1.384,0.384,72.2544,0.0149,136.1985,2.4868,86.6301,52.0552,138.6853,0.0847,0.6608,36.1912,1.0389,0.148,0.4801
2021-2,4.43,2.8149,0.1316,0.1219,1.9796,-0.3564,3.2374,19.6612,56.6364,148513172.63,28.9659,29199524.56,111.0614,23506965.08,85.634,4.3317,61.5594,26.0676,3.5794,3.1858,1.3526,0.3526,73.9324,0.1326,148.5761,1.7824,90.6664,59.6921,150.3585,0.1647,1.2115,100.9856,1.9853,0.2889,0.9336
2021-3,5.88,2.8561,0.1247,0.1631,1.9796,-0.3152,4.3093,18.0518,55.4501,216410081.19,22.5437,39065966.12,102.1427,31224621.88,80.521,5.7118,52.1846,25.7333,3.6636,3.1143,1.3465,0.3465,74.2667,0.126,180.012,1.3871,97.494,83.9051,181.3991,0.2387,1.4999,194.6549,2.7694,0.4175,1.3706
2021-4,5.35,2.8409,0.1052,0.148,1.9796,-0.3304,3.8106,11.7822,55.2771,300774612.76,9.3368,35438603.68,55.9633,22350567.85,20.3711,5.2091,27.5323,29.4996,2.9622,2.4422,1.4184,0.4197,70.5004,0.0883,183.8799,1.3006,84.8296,100.3509,185.1805,0.3234,1.9578,276.8013,4.2438,0.5662,1.6094
2022-1,1.82,2.8931,-0.1589,0.0522,1.9796,-0.2782,1.2899,13.4723,52.2775,92417774.85,20.4319,12501913.58,-38.9021,10573216.87,-32.0289,1.8045,51.9713,27.6787,3.3,2.5965,1.3827,0.3846,72.3213,-0.1428,174.4524,0.8103,64.7435,110.5192,175.2627,0.0957,0.5159,111.0701,1.3901,0.1671,0.4066
2022-2,1.68,2.8892,0.1844,0.0482,1.9796,-0.2821,1.1994,6.4926,45.3263,178391627.39,20.1184,11554184.55,-60.4302,4995227.47,-78.75,1.67,20.4381,27.8245,3.3001,2.6501,1.3855,0.3875,72.1755,0.1647,155.1457,0.8218,56.4476,99.5199,155.9675,0.1847,1.1602,219.0184,3.1888,0.322,0.7912
2022-3,2.28,2.9065,0.0403,0.0656,1.9796,-0.2648,1.5006,4.2556,32.6812,371821645.67,71.8135,15699130.16,-59.8138,7885960.4,-74.7444,2.2556,19.0448,38.6418,1.5347,1.0957,1.6298,0.6335,61.3582,0.0219,108.5558,8.5654,35.8161,81.3051,117.1212,0.3526,2.4872,31.5223,7.5385,0.6993,1.5112
2022-4,2.63,2.9167,0.2275,0.0758,1.9796,-0.2546,1.7027,5.1843,51.1233,350528110.13,16.5418,18145855.14,-48.7964,11599403.81,-48.1024,2.5979,12.5537,39.7907,1.9494,1.4938,1.6609,0.6647,60.2093,0.1173,215.1823,12.6314,86.1223,141.6914,227.8137,0.3284,1.673,28.5003,4.1801,0.6473,1.415
