,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,14.203,3.0652,0.6657,0.408,1.3271,0.6956,5.7546,2.9447,6.8511,20667645051.42,62.609,610334088.2,223.6732,606036440.95,126.8742,13.3006,1449.2156,58.3732,1.5095,0.5373,2.4023,1.4316,41.6268,0.1517,25.0207,11.557,5.198,31.3797,36.5777,1.9542,14.3881,31.1499,69.2572,3.7698,27.4867
2018-1,3.32,3.6857,-0.9062,0.103,1.9305,0.7133,1.2843,2.6569,4.8091,5812590254.06,81.6019,154736792.05,64.4398,105070017.05,12.2835,2.5039,729.7608,50.9603,1.9775,0.6854,2.0392,1.0552,49.0397,-0.233,30.9204,12.4046,3.0671,40.2579,43.325,0.4834,2.9107,7.2554,29.3437,0.8821,7.6535
2018-2,6.909,3.7249,-0.2047,0.238,1.9305,0.7462,3.0742,2.7756,5.1909,14799385665.49,82.6226,397751295.91,70.0964,300518953.12,51.3203,6.0452,1110.3754,52.4414,1.8413,0.8117,2.1027,1.1197,47.5586,-0.0491,26.2406,10.4208,3.8119,32.8495,36.6614,1.1076,6.8596,17.2732,47.2207,2.0222,17.9739
2018-3,8.064,4.1227,0.0956,0.288,2.3364,0.7343,3.6023,2.2627,4.7109,22847864729.08,64.1081,512438838.38,24.428,386163402.33,1.966,6.2352,1003.7782,48.9131,1.472,0.5983,1.9574,0.9699,51.0869,0.0239,29.2464,11.2158,,40.4622,40.4622,1.5921,9.2319,24.0731,,3.0069,25.6
2018-4,7.122,4.3527,0.6302,0.254,2.5347,0.7454,3.9907,1.6868,4.5019,32665472127.93,58.0513,488240491.36,-20.0044,286215606.32,-52.7725,6.127,308.0298,47.8598,1.3111,0.3738,1.9179,0.9826,52.1402,0.1473,30.8417,7.1909,9.6549,28.3777,38.0326,2.3658,11.6725,50.0635,37.2869,4.6198,24.8207
2019-1,0.28,4.0986,-0.0796,0.011,2.3364,0.7017,0.0843,0.2218,2.1272,6917635186.26,-0.3223,41023481.28,-86.5137,5548650.02,-94.7191,0.2781,365.8804,46.2941,1.4679,0.6202,1.862,0.8717,53.7059,-0.0223,44.2739,11.0337,,55.3076,55.3076,0.3801,2.0328,8.1568,,0.745,4.0536
2019-2,0.799,3.8076,0.0465,0.03,2.1393,0.6125,0.4891,0.582,3.1861,14109695538.65,-4.6603,64039976.46,-83.8995,-26013667.02,-108.6562,0.7287,69.4465,48.1078,1.2718,0.5031,1.9271,0.9426,51.8922,0.013,43.2724,9.9189,14.3936,38.7977,53.1913,0.8404,4.1597,18.1472,12.5056,1.6391,6.6908
2019-3,2.126,3.8543,0.2965,0.081,2.1393,0.661,1.053,0.8047,3.5152,23307566110.83,2.012,176844681.28,-65.4896,65347747.73,-83.0777,1.9879,131.9138,52.5293,1.1173,0.4572,2.1066,1.1373,47.4707,0.0676,41.146,9.4286,19.7393,30.8353,50.5746,1.3086,6.562,28.6363,13.6783,2.5635,10.6921
2019-4,3.537,3.893,0.2988,0.136,2.1384,0.6891,1.7269,0.8646,3.5613,35902958481.47,9.911,299759361.89,-38.6042,159572088.75,-44.2476,3.3361,158.9775,53.3834,1.1519,0.3915,2.1452,1.1638,46.6166,0.066,38.1675,7.2595,16.006,29.421,45.427,1.9974,9.4321,49.5901,22.4915,3.8226,15.7104
2020-1,-0.255,3.8727,-0.1633,-0.013,2.1384,0.6763,-0.0438,-0.1082,1.7391,8899200119.36,28.6451,-29566518.98,-172.0722,-44435568.31,-900.8357,-0.321,41.4546,60.5645,1.1147,0.4353,2.5358,1.6061,39.4355,-0.0255,38.4451,8.3123,22.0103,24.7471,46.7574,0.4044,2.341,10.8273,4.089,0.7665,3.1796
2020-2,0.408,3.9088,-0.2116,0.016,2.1384,0.7052,0.3786,0.3754,2.4192,22149471024.49,56.9805,37289792.72,-41.7711,35778606.21,237.5377,0.4012,135.5736,59.9802,1.0965,0.4248,2.4988,1.5705,40.0198,-0.0335,31.7483,7.1913,17.5413,21.3983,38.9396,1.0085,5.6696,25.0301,10.2615,1.9351,7.8372
2020-3,2.894,3.9721,0.1819,0.114,2.1441,0.759,1.6503,1.1029,3.4222,32861094981.14,40.989,263290379.75,48.8823,291841336.86,346.5974,2.7824,232.1437,59.0591,1.1414,0.4469,2.4425,1.5187,40.9409,0.0293,31.896,7.2729,16.5145,22.6544,39.1689,1.4964,8.465,37.1241,16.3493,2.8654,11.7522
2020-4,0.64,4.0128,0.3984,0.0255,2.3726,0.5856,0.9976,0.5444,4.1466,39236191435.28,9.284,59088000.35,-80.2882,136197119.78,-2.5987,0.5533,203.9052,51.7553,1.1109,0.3947,2.0728,1.1259,48.2447,0.0874,35.0676,7.5721,17.5433,25.0964,42.6397,1.8325,10.2659,47.5431,20.5206,3.6791,9.5184
2021-1,3.809,4.1853,0.3425,0.157,2.3948,0.7336,3.4221,7.1322,9.6481,11495405716.47,29.1735,416769959.43,1509.601,421514528.22,926.5064,3.7001,697.9936,50.5736,1.1805,0.4511,2.0232,1.1083,49.4264,0.0734,32.7463,7.1183,16.9453,22.9193,39.8646,0.4798,2.7484,12.6434,5.3112,0.9997,2.0716
2021-2,6.388,4.2508,0.5899,0.267,2.4049,0.7918,6.0066,6.336,9.0395,23138032950.13,4.4631,713338351.14,1812.9587,669901052.7,2193.0331,6.2058,573.764,50.7289,1.1937,0.3918,2.0296,1.1289,49.2711,0.1223,37.0683,6.9286,17.6614,26.3355,43.9969,0.948,4.8559,25.9793,10.1917,1.9464,4.2095
2021-3,12.907,4.5014,0.5078,0.556,2.433,1.0559,9.9553,6.7869,7.9743,37375076708.85,13.7366,1493934153.07,467.4093,931269106.27,219.1012,12.0384,533.6514,50.1881,1.2622,0.4436,2.0076,1.1213,49.8119,0.1002,36.9377,6.0525,15.8776,27.1126,42.9902,1.4668,7.3096,44.6099,17.0051,2.9199,6.8401
2021-4,9.14,4.3267,0.6314,0.3833,2.4554,0.8781,10.0109,5.5966,9.7088,45236733111.23,15.2934,1031454101.89,1645.6236,651065479.2,378.0318,8.646,457.3358,49.6342,1.2675,0.5532,1.9855,1.1377,50.3658,0.1278,39.2042,9.8942,18.2016,30.8968,49.0984,1.7888,9.1827,36.385,19.7785,3.5959,8.0941
2022-1,3.092,4.3606,0.5118,0.136,2.5094,0.9866,2.8031,12.9462,21.2652,6225955258.71,-45.8396,375188114.15,-9.9772,451951955.09,7.221,3.0455,708.2084,51.6258,1.2517,0.5993,2.0672,1.264,48.3742,0.0929,108.1731,25.3929,41.6281,91.9379,133.566,0.2165,0.832,3.5443,2.162,0.3978,1.1153
2022-2,5.931,4.6558,0.685,0.266,2.5166,1.1119,5.0855,10.3925,15.253,14269468638.24,-38.3289,741416694.62,3.9362,748948525.5,11.7999,5.6307,536.1761,50.1948,1.2377,0.5363,2.0078,1.1808,49.8052,0.1246,86.1945,20.1272,33.2263,73.0954,106.3217,0.4893,2.0883,8.9431,5.4174,0.9209,2.4574
2022-3,6.059,4.9147,0.2676,0.273,2.859,0.9753,4.7978,7.6343,11.6642,19244030723.54,-48.5111,775854870.33,-48.0663,713785264.79,-23.3535,5.0121,296.3337,46.5621,1.4063,0.6507,1.8713,1.0196,53.4379,0.0534,96.7673,23.3861,37.5731,82.5803,120.1534,0.6285,2.7902,11.5453,7.186,1.1607,3.2715
