,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-1.5,4.9629,0.0182,-0.09,1.8628,1.6407,-0.4549,-4.7154,10.2536,2317531362.98,-62.0121,-53221825.11,-194.5448,-69425567.03,-257.8474,-1.5158,-27.5423,81.0214,1.3036,1.0498,5.2691,5.2734,18.9786,0.0006,63.6492,429.1845,279.1563,213.6774,492.8337,0.0965,1.414,0.2097,0.3224,0.1103,1.2447
2017-2,1.07,5.1054,-0.9689,0.06,1.8628,1.7842,0.0745,0.3051,13.4925,5742549667.67,-48.1675,38366166.65,-76.6404,-81322115.21,-188.7826,1.0664,5.2353,79.6139,1.321,1.0678,4.9053,4.8389,20.3861,-0.0338,59.2749,348.3646,234.7112,172.9283,407.6395,0.2441,3.0367,0.5167,0.7669,0.2797,3.0829
2017-3,6.63,5.4136,-1.1132,0.35,1.8628,2.0889,2.0992,4.9521,19.8326,10273962137.34,-35.3858,229659525.49,325.8609,71496281.13,190.9919,6.0682,46.3547,78.9092,1.3264,1.0644,4.7414,4.8547,21.0908,-0.0368,54.1831,297.9475,215.0709,137.0597,352.1306,0.4239,4.9831,0.9062,1.2554,0.4838,5.5617
2017-4,13.74,5.8134,-1.1383,0.75,1.8637,2.4883,3.6003,5.1042,18.7446,17736084000.49,-18.746,478865215.61,166.6395,299909718.54,141.8216,11.8907,54.5412,78.8877,1.3127,1.1385,4.7366,4.9167,21.1123,-0.0349,33.5699,256.0455,180.4602,109.1552,289.6154,0.7054,10.7239,1.406,1.9949,0.803,9.676
2018-1,-0.22,5.8057,-1.0979,-0.01,1.8637,2.4759,-0.1118,-0.7564,11.7447,3778197130.89,63.0268,376546.11,100.7075,-22754057.72,67.2252,0.0094,12.1851,79.7665,1.236,1.0392,4.9423,5.1614,20.2335,-0.0321,42.6763,311.7423,190.2346,164.184,354.4186,0.1478,2.1089,0.2887,0.4731,0.1683,2.0989
2018-2,1.77,5.8,0.8802,0.1,1.8404,2.4917,0.384,1.1037,12.6163,9029204697.85,57.2334,79190100.87,106.4061,22803562.03,128.041,1.9704,16.3177,78.9597,1.2413,1.0037,4.7528,5.2661,21.0403,0.0252,34.5642,260.1908,166.113,128.642,294.755,0.3479,5.2077,0.6918,1.0836,0.3969,5.0639
2018-3,1.76,5.2959,0.2601,0.1,1.3376,2.4892,0.4291,0.8617,12.2933,12698630679.71,23.6001,85947144.22,-62.5763,-4737515.18,-106.6262,2.3146,6.45,81.2102,1.2282,0.9898,5.322,5.6647,18.7898,0.0075,38.5192,270.5682,,309.0874,309.0874,0.498,7.0095,0.9979,,0.5692,7.1543
2018-4,3.69,5.4138,0.4992,0.21,1.3294,2.5965,0.8074,1.124,14.0217,18290515127.53,3.126,158865915.28,-66.8245,12219200.5,-95.9257,4.1975,12.5696,80.7791,1.2705,1.1206,5.2027,5.5117,19.2209,0.0145,31.9047,248.739,145.6134,135.0303,280.6437,0.7183,11.2836,1.4473,2.4723,0.8279,10.1896
2019-1,0.05,5.6143,-0.1504,0.002,1.3294,2.8024,-0.0632,-0.534,10.9422,2967267303.34,-21.4634,8276406.2,2097.9795,-57809928.44,-154.0643,0.2119,-2.0583,79.2121,1.3134,1.1677,4.8105,4.9365,20.7879,-0.0047,54.9585,366.4495,,421.408,421.408,0.1183,1.6376,0.2456,,0.139,1.6845
2019-2,1.13,5.6571,-0.0518,0.06,1.3299,2.8445,0.2154,0.7159,11.7456,7317067063.9,-18.9622,52593572.43,-33.5857,-76208765.81,-434.1968,1.3374,5.0602,77.6378,1.3683,1.2069,4.4718,4.5061,22.3622,-0.0018,45.2227,283.9565,151.0321,178.1471,329.1792,0.3008,3.9803,0.6339,1.1918,0.3572,4.1578
2019-3,1.61,5.6836,0.5931,0.09,1.3299,2.8716,0.3669,0.7951,12.0238,11630549245.45,-8.411,78139755.89,-9.0839,-63004438.23,-1229.9047,1.7969,4.1764,77.517,1.3549,1.1931,4.4478,4.3832,22.483,0.0189,46.6966,273.0859,152.6286,167.1539,319.7825,0.4614,5.782,0.9887,1.769,0.5459,6.6947
2019-4,4.22,5.8251,2.5675,0.24,1.332,3.0095,0.9056,1.3107,13.828,17890590953.43,-2.1865,181374308.2,14.1682,-89413934.22,-831.7495,4.0902,11.341,78.2298,1.2813,1.1465,4.5934,4.5808,21.7702,0.0767,38.5765,234.4055,142.8685,130.1135,272.982,0.6909,9.3321,1.5358,2.5198,0.8245,9.8716
2020-1,-6.1,5.5819,0.0891,-0.35,1.9555,2.2161,-1.1131,-13.9751,4.5425,2025837800.72,-31.7272,-224876857.7,-2817.0834,-252459129.84,-336.7055,-4.587,-68.6213,75.6541,1.294,1.1208,4.1075,3.843,24.3459,0.0034,94.2606,451.5805,292.8734,252.9677,545.8411,0.0796,0.9548,0.1993,0.3073,0.0983,1.1072
2020-2,-6.05,5.5545,-0.7496,-0.35,1.9555,2.1841,-1.2224,-5.3911,9.3639,5711082462.43,-21.9485,-217690454.83,-513.9108,-286030895.51,-275.3255,-4.4582,-40.7466,75.4201,1.3007,1.1569,4.0684,3.7703,24.5799,-0.0292,63.0517,270.3921,203.8736,129.5702,333.4438,0.2267,2.8548,0.6657,0.8829,0.2815,3.1322
2020-3,-5.97,5.5568,-1.1497,-0.34,1.9555,2.1856,-1.132,-3.2973,11.0401,8540013095.53,-26.5726,-204408812.47,-361.5939,-335247196.24,-432.1009,-4.1849,-23.276,74.7066,1.314,1.1368,3.9536,3.6375,25.2934,-0.0464,67.9878,267.8837,207.5008,128.3707,335.8715,0.3433,3.9713,1.0079,1.3012,0.4298,4.586
2020-4,-0.4,5.8692,0.2377,-0.02,1.9436,2.4896,0.2446,0.4353,12.3694,13957873916.98,-21.982,31900434.56,-82.4118,-172809685.36,-93.2693,0.6245,10.4763,73.3627,1.2681,1.1095,3.7541,3.4065,26.6373,0.0098,54.1948,225.9178,178.1208,101.9918,280.1126,0.5618,6.6427,1.5935,2.0211,0.7169,7.5898
2021-1,-0.2,5.8594,0.6458,-0.01,1.9436,2.4776,0.0223,0.1942,11.488,2689343621.13,32.7522,3328464.68,101.4801,-21275395.92,91.5727,0.0652,1.0176,72.5913,1.3099,1.1365,3.6485,3.2778,27.4087,0.0277,70.0389,193.9237,191.1234,72.8392,263.9626,0.115,1.285,0.4641,0.4709,0.1553,1.4886
2021-2,-4.55,5.6065,0.6326,-0.26,1.9436,2.2233,-0.9239,-3.5171,9.5688,6220176660.74,8.9141,-163217556.22,25.0231,-234990180.09,17.8445,-3.0135,-28.7253,72.234,1.3099,1.0836,3.6015,3.1523,27.766,0.0266,69.8134,169.1411,173.4605,65.494,238.9545,0.2627,2.5783,1.0642,1.0377,0.3527,3.4875
2021-3,-8.21,5.4063,0.3264,-0.46,1.9436,2.0219,-1.6029,-3.8829,9.4161,9927219050.27,16.2436,-297967327.22,-45.7703,-398941523.9,-18.9992,-6.8145,-33.3599,77.4952,1.3432,1.1054,4.4435,4.3202,22.5048,0.0124,70.048,162.2401,163.9344,68.3537,232.2881,0.4128,3.8545,1.6642,1.647,0.5515,5.6292
2021-4,-16.36,4.9619,2.6311,-0.89,1.9343,1.5977,-3.1163,-5.0332,8.8006,15418415894.71,10.4639,-595219624.26,-1965.8668,-785474740.81,-354.5317,-14.6826,-39.7061,80.5529,1.3244,1.1296,5.1422,5.1831,19.4471,0.0898,56.9764,149.8751,152.0784,54.7731,206.8515,0.6191,6.3184,2.402,2.3672,0.8097,6.8824
2022-1,-0.08,4.9614,-0.402,-0.004,1.9343,1.5936,0.0416,0.3704,13.6492,2931979294.76,9.0221,3876643.33,16.4694,-21836761.06,-2.6386,0.0956,6.0423,80.5391,1.3227,1.0896,5.1385,5.1861,19.4609,-0.0137,99.2063,180.2163,211.4662,67.9564,279.4226,0.1124,0.9072,0.4994,0.4256,0.1442,1.0406
2022-2,-6.79,4.6342,-1.1747,-0.33,1.9314,1.2719,-1.0796,-4.1117,9.8583,6572794654.3,5.6689,-219888397.22,-34.721,-276540677.18,-17.6818,-5.7579,-34.3851,80.0433,1.2446,1.0066,5.0108,5.0266,19.9567,-0.0439,85.4011,171.9526,179.2829,78.0708,257.3537,0.2626,2.1077,1.0468,1.004,0.3429,2.3555
2022-3,-7.87,4.5851,-1.6475,-0.38,1.931,1.2221,-1.1822,-2.8623,11.4441,10531882044.89,6.091,-248607546.59,16.5655,-297412954.93,25.4495,-6.5704,-25.3169,80.9308,1.2273,0.9468,5.2441,5.3291,19.0692,-0.0586,92.2604,158.8142,179.8681,71.2065,251.0746,0.413,2.9265,1.7001,1.5011,0.5372,3.806
