,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,7.51,2.5526,0.2669,0.2,0.7136,0.9962,4.1982,8.3087,52.959,4213946084.89,5.1962,354350637.07,5.1391,309805361.06,-5.5609,7.8388,51.7349,42.6767,1.8014,0.6624,1.7445,0.7474,57.3233,0.1399,288.3383,21.6092,36.5067,273.4408,309.9475,0.5053,0.9364,12.4947,7.3959,0.8571,2.6396
2019-4,9.93,2.6095,0.3417,0.28,0.7136,1.0347,5.4247,8.1908,52.5942,5587983514.11,6.2148,463644648.05,2.7562,391173726.34,-1.0795,10.0329,50.519,42.8342,1.6092,0.6846,1.7493,0.7519,57.1658,0.1742,298.2601,19.5511,46.1959,271.6153,317.8112,0.6623,1.207,18.4133,7.7929,1.1388,3.3343
2020-1,-5.94,2.4118,-0.0688,-0.16,0.7136,0.8841,-3.3188,-62.0602,35.0398,437334951.73,-58.9942,-266788859.61,-499.0469,-308876857.93,-583.0732,-6.2465,-94.6586,48.0524,1.311,0.5101,1.925,0.9275,51.9476,-0.0308,694.9807,50.1784,93.6719,651.4872,745.1591,0.0535,0.1295,1.7936,0.9608,0.1019,0.2302
2020-2,-2.56,2.495,0.0369,-0.07,0.7115,0.9719,-1.5251,-7.209,41.0661,1684606734.34,-37.8258,-115389686.25,-153.3988,-296509773.26,-255.9285,-2.6177,-14.2746,43.4582,1.4296,0.5971,1.7686,0.7704,56.5418,0.0192,368.6258,26.0836,53.4474,341.262,394.7094,0.2116,0.4883,6.9009,3.3678,0.4094,0.8968
2020-3,0.58,2.3756,0.1801,0.02,0.7115,1.0514,0.2426,0.6125,46.5537,3085013522.56,-26.7904,25218533.38,-92.8832,-172090414.39,-155.5479,0.6008,12.8584,43.6788,1.3243,0.5135,1.7755,0.7773,56.3212,0.0975,330.0733,23.2793,51.1044,302.2482,353.3526,0.396,0.818,11.5983,5.2833,0.7797,1.6675
2020-4,6.73,2.4055,0.3515,0.19,0.7113,1.1967,3.8527,6.5923,48.7044,4571328460.37,-18.1936,306409797.78,-33.9128,100624272.39,-74.2763,7.2097,39.8312,43.3843,1.3295,0.5251,1.7663,0.7689,56.6157,0.1901,312.2019,21.6747,52.0314,281.8452,333.8766,0.5844,1.1531,16.6092,6.9189,1.1467,2.4692
2021-1,1.77,2.6191,0.0613,0.05,0.427,1.3445,0.8783,6.3281,52.076,1175178952.25,168.7137,75030324.47,128.1235,73649223.08,123.8442,1.7593,39.4116,54.497,1.4323,0.5338,2.1977,1.2015,45.503,0.0195,321.3138,22.694,59.23,284.7778,344.0078,0.1388,0.2801,3.9658,1.5195,0.3151,0.6585
2021-2,0.86,2.5863,0.1258,0.02,0.427,1.3205,0.3947,1.437,49.0272,2380618745.84,41.316,36031017.68,131.2255,30724811.62,110.3622,0.8556,18.6922,56.9138,1.4536,0.5938,2.3209,1.3248,43.0862,0.0367,308.1664,23.5954,62.007,269.7548,331.7618,0.2747,0.5841,7.6286,2.9029,0.6103,1.3428
2021-3,3.54,2.6591,0.2247,0.11,0.427,1.3911,1.7012,3.9485,49.5683,3722851390.98,20.6754,150860136.98,498.2114,129245628.16,175.1033,3.4842,31.2685,55.4801,1.5038,0.5665,2.2462,1.2493,44.5199,0.0676,303.5754,21.5826,55.2418,269.9162,325.158,0.4308,0.8894,12.5101,4.8876,0.968,2.1038
2021-4,5.33,2.7044,0.4881,0.1529,0.4342,1.4293,2.5603,4.2449,47.7897,5275430855.15,15.4026,228956462.72,-25.2777,193503132.67,92.3026,5.1992,33.0382,55.6964,1.3883,0.5528,2.2572,1.2598,44.3036,0.1433,278.0352,19.972,55.6019,242.4053,298.0072,0.6032,1.2948,18.0252,6.4746,1.3446,3.0178
2022-1,-2.28,2.6405,-0.1788,-0.07,0.4342,1.3683,-1.0231,-9.952,46.3906,1004051071.38,-14.5619,-99334005.87,-232.3918,-98778307.44,-234.12,-2.3103,-22.5787,54.9972,1.2608,0.3744,2.2221,1.2244,45.0028,-0.0553,391.4746,28.3465,71.18,348.6411,419.8211,0.1028,0.2299,3.175,1.2644,0.2545,0.5928
2022-2,-4.52,2.6082,-0.0492,-0.13,0.4342,1.3091,-1.9957,-9.2532,44.2217,2123819314.49,-10.7871,-195779215.11,-643.363,-200117830.77,-751.3232,-4.6098,-21.8484,56.2129,1.1925,0.3486,2.2838,1.2883,43.7871,-0.0146,357.7107,27.2134,65.5189,319.4052,384.9241,0.2157,0.5032,6.6144,2.7473,0.5378,1.2536
2022-3,-5.41,2.8442,0.033,-0.16,0.1677,1.399,-2.3738,-7.0179,43.1758,3336386485.07,-10.3809,-234622309.55,-255.5231,-238219030.96,-284.315,-5.5143,-16.8995,56.2671,1.2708,0.3909,2.2866,1.2916,43.7329,0.009,335.4037,26.2592,59.6593,302.0036,361.6629,0.3382,0.805,10.2821,4.5257,0.8365,1.9645
