,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,4.69,2.3861,1.966,0.1144,0.0363,1.1892,0.4718,4.3789,11.0702,992065410.44,-17.1482,43441554.94,47.6699,43492371.18,62.093,4.7956,343.1125,89.6179,1.0232,0.1583,9.6319,8.6319,10.3821,0.0955,12.593,47.6569,37.493,22.7569,60.2499,0.1078,14.2936,3.777,4.8009,0.1245,5.5356
2018-3,4.35,2.2921,3.7227,0.1039,0.0363,1.1788,0.4445,2.8803,11.2553,1369912914.32,-20.516,39457067.68,110.0573,36355178.72,127.4206,4.5344,304.5829,89.2091,1.0266,0.1415,9.2671,8.2671,10.7909,0.1965,14.0778,,,14.0778,14.0778,0.1543,19.1792,,,0.1787,7.8762
2018-4,-18.16,1.7234,3.4419,-0.38,0.114,0.6923,-1.6883,-8.5525,12.7792,1698089206.54,-15.2775,-145228526.01,-201.4614,-152356297.32,-310.084,-22.1968,-206.1449,91.2945,1.0583,0.15,11.4869,10.4869,8.7055,0.1904,17.1115,50.4682,45.2887,22.291,67.5797,0.1974,21.0385,7.1332,7.949,0.2231,9.7742
2019-1,1.18,1.8525,-0.1601,0.0211,0.114,0.7134,0.1067,2.2273,11.766,359503393.08,-30.3766,8007225.86,22.0413,7935875.86,21.4315,1.1386,210.6798,90.6066,1.0681,0.144,10.6458,9.6458,9.3934,-0.009,20.8391,58.7889,,79.628,79.628,0.0479,4.3188,1.5309,,0.0533,2.2024
2019-2,-13.83,1.5766,-0.1903,-0.2281,0.114,0.4642,-1.1572,-11.2995,7.8658,766443626.32,-22.7426,-86604615.51,-299.3589,-86675775.62,-299.2896,-14.4695,-299.8133,91.9691,1.0383,0.1536,12.4519,11.4519,8.0309,-0.0105,16.6506,47.3497,43.6607,20.3396,64.0003,0.1024,10.8104,3.8015,4.1227,0.1141,4.7618
2019-3,-26.18,1.399,0.9549,-0.4087,0.114,0.2836,-2.1377,-13.7395,3.6648,1129293550.38,-17.5646,-155158842.39,-493.2346,-155498002.5,-527.719,-29.2129,-297.0959,92.4131,1.0329,0.5778,13.1806,12.1806,7.5869,0.056,15.6077,361.7363,48.6399,328.7041,377.344,0.1556,17.2991,0.7464,5.551,0.1737,6.9721
2019-4,,-0.3906,4.4142,-2.05,0.114,-1.7247,-12.6395,-77.4767,-33.8618,1003609325.63,-40.8977,-777563777.57,-435.4071,-779508097.91,-411.635,,-1698.5094,103.0969,0.9343,0.1364,,,-3.0969,0.3395,16.2351,66.5164,39.7452,43.0063,82.7515,0.1631,22.1742,5.4122,9.0577,0.183,6.0903
2020-1,,-0.4845,1.8812,-0.0939,0.114,-1.8185,-0.8243,-35.968,-61.4619,99092249.53,-72.4364,-35641507.49,-545.1168,-35681515.12,-549.6229,,-754.3433,104.7649,0.9111,0.1071,,,-4.7649,0.1766,26.7237,116.189,54.2071,88.7056,142.9127,0.0229,3.3678,0.7746,1.6603,0.0263,0.5867
2020-2,,-0.3627,5.8075,0.0279,0.114,-1.6967,0.3557,4.29,-34.0391,247073445.15,-67.7637,10599384.94,112.2388,-34873080.27,59.7661,,-507.7587,111.745,0.6762,0.617,,,-11.745,1.6831,26.9014,104.9257,64.8158,67.0113,131.8271,0.0829,6.6911,1.7155,2.7771,0.1001,1.5534
2020-3,,-0.351,5.8303,0.0396,0.114,-1.6851,0.5079,3.9962,-20.9153,375925139.27,-66.7115,15022755.58,109.6822,-44189307.4,71.5821,,-293.9585,111.82,0.5798,0.5331,,,-11.82,1.7557,27.151,113.0985,79.9834,60.2661,140.2495,0.1271,9.9444,2.3873,3.3757,0.1528,2.5291
2020-4,,0.0396,4.9062,0.04,0.3672,-1.5228,0.5584,3.4162,-15.9198,467058989.47,-53.4621,15955439.93,102.052,-56987824.56,92.6893,95.9755,-189.851,98.2055,0.56,0.491,55.7265,54.7265,1.7945,2.2622,29.418,95.8517,60.4768,64.7929,125.2697,0.1635,12.2374,3.7558,5.9527,0.1973,3.2586
2021-1,16.62,0.0468,-0.2979,0.01,0.3672,-1.5156,0.3361,2.5157,5.2217,119769655.92,20.8668,3013057.5,108.4538,-903247.8,97.4686,15.3433,59.1879,97.7343,0.5348,0.4506,44.1361,43.1361,2.2657,-0.1475,36.6002,99.9778,37.7628,98.8152,136.578,0.1336,2.459,0.9002,2.3833,0.2489,1.0496
2021-2,-190.4,0.0006,-0.1516,-0.04,0.3672,-1.5618,-1.0967,-7.3391,2.6821,223301338.45,-9.6215,-16388256.97,-254.6152,-20304612.27,41.7757,-6937.1857,-1.5719,92.9657,0.5028,0.3248,14.2161,8115.4285,7.0343,-0.0332,118.087,139.8819,96.9149,161.054,257.9689,0.1494,1.5243,1.2868,1.8573,0.3285,0.7922
2021-3,-184.24,0.0016,-0.5018,-0.038,0.3672,-1.5608,0.5413,1.6952,17.6114,476867191.28,26.8516,-15942589.78,-206.1229,-19823793.84,55.1389,-2337.9487,103.5587,91.771,0.5468,0.3697,12.1522,2772.6634,8.229,-0.1113,93.4191,102.2844,78.5615,117.142,195.7035,0.3193,2.8902,2.6397,3.4368,0.7,1.7291
2021-4,87.91,0.1175,-0.3901,0.1,0.3672,-1.4274,4.8004,10.3872,17.8273,667468092.57,42.9087,40014405.47,150.7885,-26758798.16,53.0447,81.1578,158.936,88.6119,0.6027,0.4462,8.7811,35.2638,11.3881,-0.0941,71.8592,115.2258,71.9195,115.1655,187.085,0.4621,5.0098,3.1243,5.0056,0.9858,2.785
2022-1,-30.61,0.0863,-0.1124,-0.03,0.3672,-1.4586,-0.3817,-4.031,13.3367,187386680.66,56.4559,-13088647.11,-534.3975,-13327184.71,-1375.4738,-36.1407,61.8801,89.1829,0.6006,0.4574,9.2446,49.1488,10.8171,-0.0265,92.8122,150.9054,87.184,156.5336,243.7176,0.0947,0.9697,0.5964,1.0323,0.2195,0.5091
2022-2,-79.82,0.0475,0.0269,-0.07,0.3672,-1.4932,-0.7841,-4.0636,15.4108,371680169.16,66.4478,-27633338.41,-68.6167,-28207851.88,-38.9234,-138.6129,54.3665,89.0718,0.5044,0.3878,9.1507,84.4717,10.9282,0.0067,91.0148,150.2003,86.7512,154.4639,241.2151,0.1929,1.9777,1.1984,2.0749,0.4625,1.003
2022-3,-165.83,0.0087,0.0355,-0.1,0.3672,-1.532,-1.8551,-6.5268,10.9155,539221930.56,13.0759,-43912907.27,-175.444,-50872534.74,-156.6236,-1201.1026,26.3911,89.82,0.4505,0.3687,9.8232,450.1256,10.18,0.009,76.392,164.4737,78.4792,162.3865,240.8657,0.2842,3.5344,1.6416,3.4404,0.6937,1.4842
