,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,10.55,4.78,-1.6406,0.25,2.7671,0.7595,1.9924,6.257,25.3548,4171559907.42,62.2434,249757938.61,13.6999,251904961.26,32.9757,4.611,160.4498,64.0025,2.2144,0.8044,2.778,1.807,35.9975,-0.1689,801.0681,64.6645,117.6202,748.1124,865.7326,0.3184,0.4494,5.5672,3.0607,0.3421,12.2046
2018-1,0.71,4.7954,-0.9621,0.04,2.7671,0.7887,0.2703,7.1252,35.3753,568517699.36,2.9227,38651165.74,-38.178,39070416.55,122.1707,0.7115,189.2873,62.3854,2.1475,0.5747,2.6585,1.686,37.6146,-0.1058,1775.1479,133.018,249.7918,1658.3741,1908.1659,0.0379,0.0507,0.6766,0.3603,0.0411,1.3216
2018-2,1.47,4.7732,-1.1719,0.079,2.7691,0.7601,0.512,7.559,22.7569,1031483440.74,9.8365,79558304.85,46.9234,80608760.08,53.4099,1.4709,68.673,63.7625,2.1805,0.5428,2.7596,1.7878,36.2375,-0.1221,1906.7797,144.4971,230.0319,1821.2449,2051.2768,0.0677,0.0944,1.2457,0.7825,0.0734,2.3837
2018-3,3.27,3.7471,-0.9756,0.137,1.9016,0.6532,1.4551,10.5776,22.7357,2123896819.72,-2.1349,179434874.15,71.2317,177584207.56,68.2194,3.2559,98.4048,63.7812,2.2496,0.4867,2.761,1.8037,36.2188,-0.1286,1417.3228,106.295,,1523.6178,1523.6178,0.1376,0.1905,2.5401,,0.1492,4.7675
2018-4,5.53,3.8319,-0.8276,0.2051,1.903,0.7317,2.7433,8.7616,24.2866,4867554313.61,16.6843,305155432.27,22.1805,303021833.64,20.2921,5.4277,123.5634,63.0874,1.9401,0.4982,2.7091,1.7729,36.9126,-0.1088,821.7302,86.6259,123.1653,785.1908,908.3561,0.3131,0.4381,4.1558,2.9229,0.3429,7.2782
2019-1,0.81,3.8599,-0.6261,0.035,1.9039,0.76,0.2773,5.9682,22.9698,752355651.37,32.3364,45919598.54,18.8052,43528675.57,11.4108,0.8118,136.2333,64.4061,1.9936,0.4515,2.8095,1.8883,35.5939,-0.0768,1584.507,174.9611,,1759.4681,1759.4681,0.0465,0.0568,0.5144,,0.0514,0.8576
2019-2,1.52,3.8275,-0.4697,0.0651,1.9048,0.7229,0.4951,4.7447,15.2179,1733447751.14,68.0539,85341761.68,7.2695,83915890.89,4.1027,1.5201,64.3915,66.4076,1.9602,0.4846,2.9769,2.0613,33.5924,-0.0532,1302.4602,143.5979,170.4061,1275.652,1446.0581,0.1043,0.1382,1.2535,1.0563,0.1151,2.0029
2019-3,3.2,3.2485,-0.6291,0.1217,1.4208,0.6572,1.0575,6.248,17.0663,2858247054.85,34.5756,180683593.68,0.6959,178804015.75,0.6869,3.1666,86.236,66.5405,1.6745,0.3679,2.9887,2.0961,33.4595,-0.0827,1243.0939,133.0115,158.7675,1217.3379,1376.1054,0.1693,0.2172,2.0299,1.7006,0.1867,3.342
2019-4,6.23,3.3711,-0.921,0.2058,1.4214,0.757,2.14,7.3865,22.3649,5225532983.22,7.3544,359147265.84,17.6932,343894675.6,13.4884,6.4159,123.1734,70.7175,1.5509,0.414,3.415,2.5611,29.2825,-0.101,992.0088,122.0836,142.9763,971.1161,1114.0924,0.2897,0.3629,2.9488,2.5179,0.3179,5.8764
2020-1,0.51,3.3642,-1.094,0.02,1.4218,0.7722,0.1358,5.9319,21.5852,498331173.28,-33.7639,28844583.34,-37.1846,29409025.42,-32.4376,0.5163,52.9468,74.4713,1.5473,0.4681,3.9172,3.1026,25.5287,-0.0992,3071.6724,344.5636,377.3585,3038.8775,3416.236,0.0229,0.0293,0.2612,0.2385,0.0247,0.5825
2020-2,-1.02,3.2595,-0.6761,-0.036,1.4222,0.6646,-0.2867,-6.4857,10.1512,974971121.19,-43.7554,-56614141.08,-166.3381,-56346932.1,-167.1469,-1.0441,-15.2263,75.8046,1.4677,0.432,4.133,3.3335,24.1954,-0.0588,2790.6977,314.0813,319.6023,2785.1767,3104.779,0.0442,0.0645,0.5731,0.5632,0.0477,1.1652
2020-3,-1.6,3.2024,0.8041,-0.0563,1.4221,0.6413,-0.4553,-5.5627,12.4172,1825938698.95,-36.1168,-88451011.86,-148.9535,-90170255.63,-150.4297,-1.659,5.0652,76.7462,1.4591,0.4057,4.3004,3.5038,23.2538,0.0676,2345.7863,258.3238,269.1924,2334.9177,2604.1101,0.0819,0.1151,1.0452,1.003,0.0882,2.2676
2020-4,5.17,3.4067,1.0906,0.1726,1.4223,0.8444,2.2477,8.425,37.6247,5819649302.68,11.3695,286574626.29,-20.2069,282258137.48,-17.9231,5.3546,204.7738,74.763,1.651,0.4443,3.9624,3.2623,25.237,0.0981,1356.9544,101.4056,164.3911,1293.9689,1458.36,0.2668,0.2653,3.5501,2.1899,0.2891,7.4699
2021-1,0.31,3.4217,0.0915,0.01,1.4227,0.8549,0.1122,3.3151,21.6995,803733025.95,61.2849,16510294.58,-42.7612,15687390.59,-46.6579,0.3071,39.1958,75.4261,1.6118,0.4396,4.0694,3.3852,24.5739,0.0079,2153.11,136.6535,208.6715,2081.092,2289.7635,0.0339,0.0418,0.6586,0.4313,0.0366,1.1803
2021-2,0.6,3.3654,-0.0492,0.0205,1.423,0.805,0.3641,2.9877,23.3028,2864494505.18,193.803,32393618.46,157.2182,18346013.62,132.559,0.6127,70.3151,75.1292,1.5893,0.4083,4.0208,3.3616,24.8708,-0.0043,1225.3233,72.9631,123.0433,1175.2431,1298.2864,0.1219,0.1469,2.467,1.4629,0.1317,4.2403
2021-3,0.77,3.3572,0.2226,0.0261,1.4226,0.8105,0.4385,2.4886,20.9867,4151285155.11,127.3507,41086902.03,146.4516,21641491.28,124.0007,0.779,75.5061,75.2574,1.5904,0.3912,4.0416,3.3913,24.7426,0.0196,1239.1005,73.7201,122.067,1190.7536,1312.8206,0.1762,0.2179,3.6625,2.2119,0.1904,6.2398
2021-4,1.01,3.28,0.4809,0.0341,1.3275,0.8099,0.6918,1.7799,18.0893,8666738972.06,48.922,53614123.21,-81.2914,30866241.14,-89.0645,1.0406,108.4619,73.5968,1.5707,0.4164,3.7874,3.0348,26.4032,0.0483,718.2761,47.1717,86.0565,679.3913,765.4478,0.3886,0.5012,7.6317,4.1833,0.422,12.8586
2022-1,0.2,3.2833,0.0207,0.0067,1.3275,0.8166,0.0455,1.1095,17.3172,884240948.22,10.0167,10490817.58,-36.4589,14089644.06,-10.1849,0.2034,34.7478,74.2893,1.6185,0.4167,3.8894,3.1459,25.7107,0.002,1669.7588,109.038,207.4689,1571.3279,1778.7968,0.041,0.0539,0.8254,0.4338,0.0447,1.3676
2022-2,0.31,3.2931,0.508,0.0102,1.3275,0.81,0.0323,0.4327,11.4885,1668017407.27,-41.7692,15952246.38,-50.755,17483537.08,-4.7012,0.3084,9.236,76.0534,1.55,0.4271,4.176,3.4375,23.9466,0.0449,1694.9153,114.3002,206.9203,1602.2952,1809.2155,0.0748,0.1062,1.5748,0.8699,0.0812,2.5835
2022-3,0.5,3.3214,0.3817,0.0166,1.3275,0.8165,0.0411,0.2419,8.3192,3804855925.83,-8.3451,26061296.59,-36.5703,28427015.77,31.3542,0.4995,6.32,76.019,1.5496,0.3845,4.17,3.4239,23.981,0.0336,1076.555,75.2089,142.4802,1009.2837,1151.7639,0.1701,0.2508,3.59,1.895,0.1847,5.8989
2022-4,0.59,3.28,0.4083,0.0194,1.3275,0.8159,0.6701,2.0223,24.2994,7315195597.41,-15.5946,30447748.19,-43.2095,22526150.76,-27.0201,0.5916,93.27,75.1196,1.571,0.4187,4.0192,3.3436,24.8804,0.0373,911.3924,70.0062,130.0484,851.3502,981.3986,0.3314,0.395,5.1424,2.7682,0.3598,11.5641
