,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.03,7.959,-1.6415,0.08,5.061,1.7616,0.3129,2.0134,20.4326,7854498879.84,4.2506,159306345.9,85.3784,76943640.59,656.5654,1.0271,20.1892,62.4236,0.905,0.4325,2.6612,2.0818,37.5764,-0.0991,382.7344,167.1154,189.175,360.6748,549.8498,0.1554,0.4703,1.0771,0.9515,0.2777,0.5911
2017-3,2.33,11.2542,-1.8489,0.19,8.5132,1.6172,0.6689,2.8961,19.5954,12997713907.75,3.1645,364930818.1,21.5368,274047094.46,37.0741,1.4413,25.0065,53.7929,1.1891,0.7176,2.1642,1.3429,46.2071,-0.1223,356.624,174.1149,182.803,347.9359,530.7389,0.231,0.7571,1.5507,1.477,0.3818,0.978
2017-4,5.24,11.464,0.4323,0.47,8.5021,1.8586,1.8516,4.1469,18.9734,22555003098.06,1.5201,959994252.08,7.7803,525144564.01,-27.6174,3.722,26.432,42.2496,1.1347,0.5955,1.7316,0.8466,57.7504,0.0445,248.4644,104.224,118.9807,233.7077,352.6884,0.4465,1.4489,3.4541,3.0257,0.8057,1.6216
2018-1,-0.22,11.442,-0.7389,-0.03,8.5024,1.833,-0.0969,-1.8083,18.0835,2775205636.74,1.7994,-57699260.9,36.0299,-116726295.41,23.5681,-0.2241,3.0973,42.6,1.1218,0.525,1.7422,0.8594,57.4,-0.0751,550.1222,227.2153,242.7839,534.5536,777.3375,0.0536,0.1636,0.3961,0.3707,0.0961,0.1905
2018-2,1.39,11.4802,-1.1364,0.16,8.4819,1.8896,0.7091,4.4763,18.441,8312464722.15,5.8306,359912474.65,125.9248,272034166.97,253.5499,1.3935,20.6415,44.3672,1.0942,0.5201,1.7975,0.915,55.6328,-0.1082,374.9219,173.7955,173.3269,375.3905,548.7174,0.1584,0.4801,1.0357,1.0385,0.2821,0.5716
2018-3,2.5,11.6095,-1.3858,0.29,8.4823,2.0188,1.2553,4.8501,18.1741,13847777026.48,6.5401,650497977.98,78.2524,467205535.19,70.4837,2.4905,21.4195,45.8266,1.1055,0.5432,1.8459,0.9706,54.1734,-0.123,344.6515,,,344.6515,344.6515,0.2588,0.7834,,,0.4531,0.9582
2018-4,4.07,11.7471,0.5377,0.47,8.4848,2.1843,2.0602,4.6903,17.6317,23102024803.26,2.4253,1063909437.38,10.8246,718537932.25,36.8267,4.0255,24.9653,42.9213,1.0826,0.5448,1.752,0.8689,57.0787,0.0527,258.3052,116.1403,112.1565,262.289,374.4455,0.4392,1.3937,3.0997,3.2098,0.7827,1.5598
2019-1,0.0148,11.7723,-0.3492,0.0017,8.4948,2.1697,0.0177,0.287,17.3466,3340287829.25,20.3618,3908529.6,106.774,-72205119.15,38.1415,0.0148,8.7911,44.6163,1.0839,0.4822,1.8056,0.9286,55.3837,-0.0319,509.3379,223.9363,,733.2742,733.2742,0.0615,0.1767,0.4019,,0.1073,0.2219
2019-2,1.21,11.7848,-1.2223,0.14,8.4993,2.197,0.6057,3.8514,18.955,8823766202.79,6.151,322869255.6,-10.2923,226612251.68,-16.6971,1.2177,19.0936,49.8688,1.0215,0.4645,1.9948,1.1044,50.1312,-0.0939,411.6167,204.6385,198.5002,417.755,616.2552,0.1573,0.4373,0.8796,0.9068,0.2698,0.5819
2019-3,1.56,12.6412,-2.1555,0.18,9.2952,2.2115,0.791,3.5436,18.5938,12793662748.42,-7.6122,413267909.83,-36.469,243850893.04,-47.8065,1.4531,17.0997,41.0289,1.2133,0.487,1.6957,0.8817,58.9711,-0.1934,462.5664,212.4646,221.0397,453.9913,675.031,0.2232,0.5837,1.2708,1.2215,0.3802,0.8263
2019-4,3.97,12.752,2.2644,0.48,9.2031,2.4429,1.9017,4.3985,16.6868,25210496276.8,9.1268,1077406923.3,1.2687,781249851.05,8.7277,3.7553,23.7975,42.0972,1.4236,0.7102,1.727,0.9261,57.9028,0.1917,280.9866,125.6413,115.6069,291.021,406.6279,0.4324,1.2812,2.8653,3.114,0.7365,1.6008
2020-1,0.3001,12.7899,-0.6872,0.0383,9.2035,2.4812,0.1527,2.7833,17.341,3451943113.41,3.3427,86232055.23,2106.2531,62576581.73,186.665,0.2997,10.0801,41.5915,1.4439,0.6272,1.7121,0.9067,58.4085,-0.0593,619.4081,252.5961,253.3071,618.6971,872.0042,0.0549,0.1453,0.3563,0.3553,0.0909,0.2083
2020-2,1.41,12.7929,-2.3366,0.18,9.2038,2.4804,0.6604,4.6147,16.9622,9193475292.21,4.1899,408488695.52,26.5183,307366730.06,35.6355,1.4192,18.1389,43.683,1.369,0.5877,1.7757,0.9921,56.317,-0.1841,479.7441,224.8033,204.918,499.6294,704.5474,0.1431,0.3752,0.8007,0.8784,0.235,0.5541
2020-3,2.19,13.3629,-3.4391,0.28,10.088,2.178,1.0061,4.2636,15.7593,15467598586.2,20.9005,633521764.47,53.2957,530098232.25,117.3862,1.7786,20.3748,45.4952,1.3334,0.5787,1.8347,0.8683,54.5048,-0.2964,434.0138,211.8644,195.9077,449.9705,645.8782,0.236,0.6221,1.2744,1.3782,0.3835,0.9302
2020-4,3.72,13.543,1.3538,0.49,10.0862,2.3463,1.8296,4.0725,14.9738,28632622738.15,13.5742,1145986116.36,6.3652,872259507.15,11.6492,3.1745,24.779,41.7258,1.3944,0.6938,1.716,0.7438,58.2742,0.1344,275.6931,110.4701,118.1451,268.0181,386.1632,0.4493,1.3058,3.2588,3.0471,0.7472,1.7053
2021-1,0.1,13.5579,-1.0374,0.01,10.0866,2.3592,0.0707,1.2261,15.338,3742130018.95,8.4065,34416636.65,-60.0883,29833493.04,-52.3248,0.0952,4.3695,42.2808,1.3779,0.5545,1.7325,0.7653,57.7192,-0.1,591.3272,221.0216,283.2861,529.0627,812.3488,0.0577,0.1522,0.4072,0.3177,0.0961,0.2198
2021-2,1.27,13.5528,4.886,0.17,10.0493,2.3893,0.6307,4.8082,17.5329,10083761767.23,9.6839,461332655.24,12.9365,386156101.78,25.6337,1.277,17.9888,57.4524,1.1952,0.6531,2.3503,1.4218,42.5476,0.2536,481.5409,195.6522,246.8797,430.3134,677.1931,0.1312,0.3738,0.92,0.7291,0.1984,0.5899
2021-3,2.15,13.7354,3.2862,0.29,10.1107,2.51,1.0636,4.4938,14.4395,18342892686.26,18.5891,782932066.16,23.5841,666978904.76,25.8218,2.1384,18.3213,57.2287,1.2146,0.6497,2.338,1.417,42.7713,0.1688,388.9929,194.0352,213.6921,369.336,583.0281,0.2367,0.6941,1.3915,1.2635,0.3599,1.0513
2021-4,3.23,14.0501,6.2667,0.45,10.2959,2.6389,1.5886,3.6102,12.4937,34102193377.49,19.1026,1187619447.38,3.633,706112697.3,-19.0479,3.1711,16.0878,55.9426,1.2326,0.7711,2.2698,1.354,44.0574,0.3294,236.8109,111.5553,114.9499,233.4163,348.3662,0.44,1.5202,3.2271,3.1318,0.677,1.9145
2022-1,0.18,14.0828,-1.3668,0.02,10.2962,2.6638,0.0927,1.5702,10.5298,5400028236.17,44.3036,66255366.99,92.5097,35363557.92,18.5364,0.1765,2.6965,56.587,1.2077,0.695,2.3035,1.3904,43.413,-0.0698,416.2812,244.898,239.4891,421.6901,661.1792,0.0591,0.2162,0.3675,0.3758,0.0857,0.2916
2022-2,1.72,14.1686,-3.5361,0.24,10.2965,2.7483,0.7447,4.6618,11.6823,14805736763.35,46.8275,651439663.79,41.2082,473427343.82,22.6,1.7249,16.9814,57.4846,1.1993,0.6599,2.3521,1.4416,42.5154,-0.1731,320.5128,210.3541,190.3755,340.4914,530.8669,0.1598,0.5616,0.8557,0.9455,0.231,0.7935
2022-3,2.55,14.2898,-5.941,0.36,10.298,2.8695,1.1072,4.619,11.7323,22411907071.93,22.1831,968290511.73,23.6749,639402995.06,-4.1345,2.5421,15.0044,57.7487,1.186,0.5967,2.3668,1.4606,42.2513,-0.2846,338.5155,220.7506,196.5352,362.7309,559.2661,0.2397,0.7976,1.2231,1.3738,0.3457,1.1906
2022-4,3.34,14.4071,-4.2172,0.48,10.2975,2.9613,1.4971,3.6444,10.822,37097148873.02,8.7823,1267781836.73,6.7498,838127783.59,18.696,3.3012,15.9117,54.1098,1.2264,0.6319,2.1791,1.2676,45.8902,-0.2309,251.6427,142.6194,127.7638,266.4983,394.2621,0.4108,1.4306,2.5242,2.8177,0.6048,1.9351
