,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.38,4.6764,-0.0955,-0.02,1.6523,1.8083,-0.2024,-38.5812,36.6664,50656945.11,-94.6718,-19649590.76,-108.3681,-19865741.34,-108.4678,-0.3786,-55.3084,46.0432,2.5069,0.4003,1.8533,0.8548,53.9568,-0.0239,18750.0,7.0118,,18757.0118,18757.0118,0.0052,0.0048,12.8355,,0.0063,0.5564
2019-2,-0.48,4.5906,0.0306,-0.02,1.6523,1.7225,-0.2654,-22.361,48.2903,112584562.15,-89.5223,-25032989.47,-110.481,-25618795.09,-111.2086,-0.4913,88.8909,45.104,2.6092,0.3197,1.8216,0.8229,54.896,0.0081,20689.6552,6.9076,896.861,19799.7018,20696.5628,0.0119,0.0087,26.0584,0.2007,0.0143,1.1437
2019-3,-0.58,4.586,-0.0635,-0.03,1.6523,1.7179,-0.315,-14.8105,49.1882,200075726.72,-91.1202,-30134927.86,-107.9412,-30919168.34,-108.3876,-0.5921,56.3174,44.1904,2.6431,0.2396,1.7918,0.7932,55.8096,-0.0175,17880.7947,6.6432,725.6114,17161.8265,17887.4379,0.0213,0.0151,40.6433,0.3721,0.0256,2.229
2019-4,3.61,4.7833,-0.3078,0.171,1.6523,1.9153,2.0205,15.6122,55.7531,1216110975.62,-46.8872,189761981.51,97.4582,188679637.3,122.8523,3.5746,563.3537,41.682,2.7731,0.2463,1.7147,0.7159,58.318,-0.0899,4483.188,1.2537,245.6332,4238.8085,4484.4417,0.1294,0.0803,287.1406,1.4656,0.1564,13.46
2020-1,1.7,4.8653,-0.146,0.08,1.6523,1.9972,1.0108,24.0664,66.1248,377881556.63,645.962,91069886.24,562.8017,90650036.84,556.3134,1.6842,1894.3973,39.082,3.2169,0.2311,1.6416,0.6425,60.918,-0.0467,4712.0419,1.2213,241.4163,4471.8469,4713.2632,0.042,0.0191,73.6945,0.3728,0.0515,4.3337
2020-2,1.47,4.834,-0.346,0.0707,1.6523,1.966,0.8536,16.1719,63.1167,488537662.48,333.9295,78690889.27,413.4196,78128273.97,404.9647,1.4624,1232.3104,42.7897,3.7097,0.4589,1.7479,0.7492,57.2103,-0.0955,6741.573,2.6048,338.0282,6406.1496,6744.1778,0.0528,0.0267,69.1039,0.5325,0.0643,5.5997
2020-3,1.88,4.8544,-0.8669,0.0911,1.6523,1.9864,1.0938,14.2181,60.5845,716288076.43,258.0085,100122494.24,435.494,100382945.78,424.6625,1.8765,728.4289,43.2178,3.4259,0.4363,1.7611,0.7624,56.7822,-0.2342,6474.8201,3.1312,322.4266,6155.5247,6477.9513,0.0769,0.0417,86.2276,0.8374,0.0937,8.303
2020-4,1.78,4.8492,-0.9995,0.0859,1.6523,1.9811,1.0001,11.6316,59.7733,819266974.4,-32.5941,-390246003.87,-49.7826,93297155.73,-50.5526,1.7707,424.3827,45.8349,2.0624,0.082,1.8462,0.8475,54.1651,-0.2432,7500.0,3.2462,478.7871,7024.4591,7503.2462,0.086,0.048,110.8995,0.7519,0.1046,12.8052
2021-1,-0.86,4.7999,-0.5478,-0.0449,2.0856,1.4986,-0.4515,-99.245,40.1466,50085570.29,-86.7457,-49840132.55,-154.7273,-49560609.83,-154.5934,-0.9356,-27.0545,55.7895,1.6592,0.0903,2.2619,1.2639,44.2105,-0.0903,25000.0,18.8933,1164.295,23854.5983,25018.8933,0.0045,0.0036,4.7636,0.0773,0.0054,1.2631
2021-2,-1.79,4.7546,0.0554,-0.0902,2.0856,1.4532,-0.8849,-94.8025,39.3217,104770288.45,-78.5543,-100149962.68,-227.2701,-100273957.98,-227.9986,-1.8979,-29.9956,57.7012,1.5811,0.0991,2.3641,1.3665,42.2988,0.0085,24000.0,18.2282,1250.8687,22767.3595,24018.2282,0.0093,0.0075,9.8748,0.1439,0.0111,2.775
2021-3,-1.41,4.7786,0.3757,-0.0662,2.0856,1.4773,-0.6397,-13.4209,38.7165,546956983.78,-23.6401,-73453357.19,-173.3635,-74020316.04,-173.7379,-1.385,186.0318,59.1384,1.5305,0.1281,2.4473,1.4496,40.8616,0.0542,6870.229,5.6862,371.4404,6504.4748,6875.9152,0.0477,0.0393,47.4836,0.7269,0.0566,14.5779
2021-4,0.9,4.8894,0.9062,0.0446,2.0856,1.5835,0.4345,1.9499,51.2541,2540236605.58,210.0621,49510194.51,112.6869,-61852374.35,-166.2961,0.9124,571.9486,57.7044,1.6391,0.116,2.3643,1.3664,42.2956,0.1356,2464.0657,1.5066,231.0951,2234.4772,2465.5723,0.2228,0.1461,238.945,1.5578,0.2665,66.8446
2022-1,0.59,4.9184,0.2428,0.029,2.0856,1.6125,0.2526,6.5239,52.0429,495568207.55,889.4431,32200068.51,164.6067,32178639.94,164.9279,0.5899,1146.3426,57.1143,1.728,0.096,2.3318,1.3339,42.8857,0.037,3643.7247,1.7833,307.377,3338.131,3645.508,0.0387,0.0247,50.4684,0.2928,0.0473,13.8352
2022-2,0.91,4.9339,0.313,0.0445,2.0856,1.628,0.3908,5.8416,49.7159,856506642.3,717.5091,49405815.09,149.3318,49044956.55,148.911,0.9023,829.9342,56.9954,1.7417,0.0807,2.3253,1.3275,43.0046,0.0478,4044.9438,1.65,332.8402,3713.7536,4046.5938,0.0669,0.0445,109.0905,0.5408,0.0816,23.9968
2022-3,1.13,4.9449,0.4231,0.0554,2.0856,1.6389,0.4808,6.0771,48.9253,1025972661.47,87.5783,61538216.51,183.7786,61112326.18,182.5616,1.1213,791.2067,57.9855,1.7965,0.1155,2.3801,1.3824,42.0145,0.0619,5027.933,1.9684,395.8364,4634.065,5029.9014,0.0791,0.0537,137.1697,0.6821,0.0962,28.9367
2022-4,0.43,4.9104,0.7614,0.021,2.0856,1.588,0.1825,0.9503,31.1449,2464898371.67,-2.9658,23303105.24,-52.9327,10662839.0,117.2392,0.4276,455.7594,57.4183,1.6761,0.1518,2.3484,1.3505,42.5817,0.1148,2020.202,1.2665,252.5961,1768.8724,2021.4685,0.1921,0.1782,284.2529,1.4252,0.2337,69.7446
