,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,8.14,2.5634,0.5293,0.202,0.4644,0.8196,1.6818,2.8682,5.5886,19023447991.48,21.6971,299780809.76,10.0532,298874432.67,12.3888,7.8809,455.308,85.2533,1.291,0.4107,6.7812,7.3949,14.7467,0.0279,280.2211,63.4641,55.2351,288.4501,343.6852,0.5864,1.2847,5.6725,6.5176,0.7603,40.8312
2018-1,-0.35,2.5504,0.2316,-0.0089,0.4644,0.8107,-0.0883,-0.816,2.2131,3646957817.08,11.1053,-12797638.37,51.8371,-14855498.72,44.2259,-0.348,34.4743,86.1185,1.2886,0.4045,7.2038,7.9169,13.8815,0.0115,373.599,89.9191,68.0735,395.4446,463.5181,0.1082,0.2409,1.0009,1.3221,0.1402,7.8274
2018-2,1.12,2.5442,0.3733,0.0288,0.4644,0.8166,0.1331,0.6806,3.3335,6622150446.42,-11.2631,42569279.31,16.8834,39499220.7,12.7218,1.1339,110.8665,86.2478,1.1242,0.3373,7.2716,8.0217,13.7522,0.0183,417.5365,99.9389,77.486,439.9894,517.4754,0.1956,0.4311,1.8011,2.323,0.2549,14.3351
2018-3,1.9,2.5683,1.0139,0.049,0.4644,0.8367,0.284,0.8875,4.2708,10686969105.16,-11.0399,72354014.18,9.3974,68191403.28,5.288,1.9092,206.7736,85.7086,1.1073,0.3224,6.9972,7.6867,14.2914,0.0514,399.2902,92.0245,,491.3147,491.3147,0.32,0.6762,2.934,,0.4198,23.2636
2018-4,7.9,2.7191,0.9086,0.2097,0.4647,0.9663,1.333,2.3366,5.3973,19231553913.23,1.0939,309441766.13,3.2227,46940589.09,-84.3557,7.7123,504.249,85.0991,1.03,0.3766,6.711,7.3418,14.9009,0.0455,284.5175,81.6067,53.9197,312.2045,366.1242,0.5705,1.2653,4.4114,6.6766,0.7476,42.3769
2019-1,-0.22,3.0284,0.2692,-0.0067,0.4647,1.1946,-0.1135,-1.0663,4.2403,3759117841.61,3.0754,-9865710.38,22.9099,-11908489.02,19.8378,-0.2208,130.8227,84.5063,1.0505,0.3698,6.4542,6.8083,15.4937,0.0131,362.3188,120.1442,,482.463,482.463,0.1065,0.2484,0.7491,,0.1416,8.6649
2019-2,1.36,3.0305,0.7523,0.0417,0.4647,1.203,0.0968,0.5088,4.962,6632694260.23,0.1592,61468568.31,44.3965,53601888.89,35.7037,1.3746,160.6643,84.0656,1.0216,0.3445,6.2757,6.6022,15.9344,0.0376,421.3483,136.2914,74.8908,482.7489,557.6397,0.1902,0.4272,1.3207,2.4035,0.2537,15.3904
2019-3,2.21,3.0534,1.7905,0.0674,0.4647,1.2287,0.1893,0.6217,4.6162,10702401444.69,0.1444,99516653.54,37.5413,69174629.93,1.4419,2.2088,179.7927,84.2378,1.0573,0.3455,6.3443,6.6717,15.7622,0.0879,391.4178,129.6332,79.0745,441.9765,521.051,0.3045,0.6898,2.0828,3.4145,0.4063,25.0199
2019-4,6.74,3.2579,0.8643,0.2139,0.4647,1.4451,0.9632,1.6447,7.3193,20161399532.35,4.835,315625891.45,1.9985,34034687.06,-27.4941,6.5655,555.3384,82.546,1.0757,0.386,5.7294,5.8785,17.454,0.0451,279.5248,104.2209,51.2229,332.5228,383.7457,0.5857,1.2879,3.4542,7.0281,0.7775,47.2891
2020-1,0.07,3.2602,0.0448,0.0022,0.4647,1.4473,-0.0907,-1.1601,5.7083,2748025639.91,-26.8971,3297566.8,133.4245,1173127.03,109.8512,0.0685,148.6934,83.5087,1.1117,0.446,6.0638,6.2563,16.4913,0.0022,503.3557,221.0216,89.964,634.4133,724.3773,0.0782,0.1788,0.4072,1.0004,0.1043,6.6611
2020-2,1.77,3.2763,0.4888,0.0582,0.4647,1.4633,0.0203,0.1246,7.305,5647344486.27,-14.856,85814816.4,39.6076,58786884.5,9.6732,1.7751,243.4304,83.1625,1.1033,0.416,5.9391,6.065,16.8375,0.0246,487.1448,215.6205,93.7354,609.0299,702.7653,0.1625,0.3695,0.8348,1.9203,0.218,13.7627
2020-3,2.32,3.291,0.7261,0.0766,0.4647,1.478,0.046,0.1641,6.8923,9886942760.55,-7.6194,113054030.03,13.6031,72205908.58,4.3821,2.3281,241.5339,83.5902,1.0501,0.4102,6.0939,6.2443,16.4098,0.0353,414.3646,187.0583,73.8896,527.5333,601.4229,0.2804,0.6516,1.4434,3.6541,0.3773,23.7153
2020-4,4.09,3.3648,0.206,0.1356,0.4647,1.5364,0.2442,0.4397,5.8217,18839413118.51,-6.557,200024920.75,-36.6259,90429806.67,165.699,4.0287,347.6188,82.049,1.0556,0.3914,5.5707,5.555,17.951,0.011,270.0878,112.2649,45.3149,337.0378,382.3527,0.5553,1.3329,3.2067,7.9444,0.7746,44.1179
2021-1,0.07,3.3695,0.2915,0.0025,0.4647,1.541,-0.0641,-1.5587,13.1132,1402425201.68,-48.9661,3645757.8,10.559,-40086181.94,-3517.0368,0.0733,230.0395,82.5748,1.0216,0.3908,5.7388,5.7473,17.4252,0.0151,880.6262,331.9808,137.028,1075.579,1212.607,0.0411,0.1022,0.2711,0.6568,0.0599,3.2082
2021-2,1.87,3.4205,0.1578,0.0635,0.4647,1.5921,0.0772,0.4416,5.655,6014907030.95,6.2767,100274837.69,9.2257,48945488.26,-16.7408,1.8571,184.356,82.6891,0.9976,0.3734,5.7767,5.7452,17.3109,0.008,390.0325,155.1858,57.8629,487.3554,545.2183,0.1748,0.4615,1.1599,3.1108,0.2556,13.8427
2021-3,2.62,3.4463,0.2315,0.0893,0.4647,1.6178,0.0793,0.1956,3.5929,13752890621.41,38.8985,142170311.93,16.5144,82646993.52,14.4602,2.5903,176.3875,82.1089,1.0579,0.3782,5.5894,5.5133,17.8911,0.0122,247.0039,101.4275,37.1415,311.2899,348.4314,0.4053,1.0931,2.662,7.2695,0.5925,31.7162
2021-4,4.68,3.6161,-0.6248,0.1633,0.4639,1.7759,0.4461,0.7465,5.4335,21195552123.37,12.4013,250097331.23,20.4607,158368375.32,82.3164,4.5157,279.2361,82.7947,1.0739,0.4392,5.8122,5.7809,17.2053,-0.0299,218.7519,95.0094,36.9216,276.8397,313.7613,0.5976,1.6457,3.7891,9.7504,0.8806,48.9273
2022-1,0.07,3.6195,-0.0688,0.0026,0.4639,1.7786,-0.1016,-1.5717,6.7866,2424185106.32,72.8566,3878248.09,6.377,-32506284.18,18.909,0.0726,193.6274,83.112,1.0708,0.4207,5.9214,5.8725,16.888,-0.0032,492.0722,230.8284,90.1442,632.7564,722.9006,0.0647,0.1829,0.3899,0.9984,0.0964,5.7518
2022-2,1.74,3.6793,0.0081,0.0636,0.4639,1.8383,0.1123,0.7395,6.2582,5744326717.77,-4.4985,93880035.28,-6.3773,32053949.33,-42.2331,1.7292,213.6961,83.1945,1.0805,0.4336,5.9504,5.883,16.8055,0.0004,419.6782,196.6998,75.3737,541.0043,616.378,0.1519,0.4289,0.9151,2.3881,0.2272,13.7227
2022-3,2.5,3.7075,0.003,0.0919,0.4639,1.8666,0.2637,0.7028,5.6525,14333682982.79,4.2231,135568107.26,-4.6439,42841335.46,-53.9801,2.4781,319.2826,83.3773,1.0716,0.4495,6.0159,5.9688,16.6227,0.0001,249.0315,125.2842,44.8021,329.5136,374.3157,0.3751,1.0842,2.1551,6.0265,0.561,34.4317
2022-4,3.28,3.7337,0.1503,0.1207,0.4639,1.8754,0.4454,0.8502,6.7677,20251399561.88,-4.4545,178174866.2,-28.7578,93766433.9,-44.0248,3.2341,345.5751,83.5785,1.0951,0.4842,6.0896,6.0763,16.4215,0.0066,239.0438,125.488,42.9995,321.5323,364.5318,0.5239,1.506,2.8688,8.3722,0.7824,48.5284
