,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.09,8.1817,-0.0838,0.1739,1.2494,5.2409,1.3141,4.779,16.2329,2863144171.89,7.4586,119484889.34,-53.9297,112807939.51,-55.6178,2.0688,122.9132,40.1437,1.3694,0.7951,1.6707,0.7449,59.8563,-0.0137,54.7179,30.0943,,84.8122,84.8122,0.275,1.6448,2.9906,,0.5818,0.7452
2019-2,4.46,7.9118,0.3055,0.3752,1.241,4.9117,2.8485,5.1141,16.2874,5822420858.99,-2.4715,257703801.69,-63.779,235262500.79,-66.7358,4.6183,117.4641,42.2134,1.3235,0.8426,1.7305,0.817,57.7866,0.0473,52.5072,28.9547,45.6332,35.8287,81.4619,0.557,3.4281,6.2166,3.9445,1.1832,1.5315
2019-3,6.95,8.1207,0.6299,0.5936,1.2415,5.1243,4.4738,5.4662,16.665,8643013333.5,-0.9618,407621346.46,-65.0323,375084201.98,-67.5366,7.117,111.3927,41.6608,1.2952,0.8367,1.7141,0.8011,58.3392,0.0968,50.9578,28.589,44.8505,34.6963,79.5468,0.8185,5.2985,9.4442,6.02,1.763,2.2883
2019-4,6.67,8.0763,1.236,0.5394,1.2439,5.0552,4.1917,4.0169,16.1629,12006683295.66,-0.3972,461015529.71,-69.3354,301452404.03,-75.6309,6.6399,65.6034,41.2912,1.3792,0.8672,1.7033,0.7897,58.7088,0.1938,56.7788,22.9484,48.6657,31.0615,79.7272,1.0435,6.3404,15.6874,7.3974,2.2907,2.8159
2020-1,0.16,8.0873,-0.0504,0.0129,1.244,5.0679,0.206,0.8877,12.4426,2817012984.07,-9.3232,19549030.2,-92.5187,5126168.79,-95.4558,0.1567,28.8387,44.2231,1.3906,0.9015,1.7929,0.8905,55.7769,-0.007,57.2264,31.6823,54.4201,34.4886,88.9087,0.232,1.5727,2.8407,1.6538,0.5002,0.6742
2020-2,0.9,7.9639,0.5043,0.0704,1.239,4.9302,0.8159,1.5966,12.3186,6298882887.67,-0.0727,82400427.49,-80.2259,36893481.32,-84.3182,0.9077,45.9144,46.5761,1.2741,0.9191,1.8718,0.9854,53.4239,0.0643,46.6225,26.8332,49.0477,24.408,73.4557,0.511,3.8608,6.7081,3.6699,1.0915,1.5161
2020-3,2.67,8.1427,0.5325,0.2187,1.2405,5.0749,1.9514,2.5075,13.149,9436543511.8,-0.1709,196761841.8,-62.476,119598748.17,-68.1142,2.6648,58.6204,42.6084,1.2584,0.8712,1.7424,0.8374,57.3916,0.0781,46.1854,26.4372,47.0687,25.5539,72.6226,0.7782,5.846,10.2129,5.7363,1.7341,2.273
2020-4,9.6,7.944,1.3359,0.7479,1.2088,5.0159,5.5393,5.1671,14.2637,12530020497.43,4.2454,583973555.4,26.8471,400653767.18,32.9078,8.9944,73.4498,41.906,1.3389,0.9123,1.7213,0.8029,58.094,0.2094,48.6276,24.4094,49.5145,23.5225,73.037,1.072,7.4032,14.7484,7.2706,2.3257,2.824
2021-1,4.19,8.2877,0.0913,0.34,1.2088,5.3559,2.1831,7.4572,16.7373,3805650047.26,34.0439,280607157.37,1323.373,279103574.2,1999.9621,4.1023,133.7333,42.7673,1.447,0.9209,1.7473,0.8411,57.2327,0.0131,46.0971,30.6435,48.6513,28.0893,76.7406,0.2927,1.9524,2.937,1.8499,0.5998,0.7672
2021-2,12.33,8.7563,1.2948,1.0356,1.2087,5.7954,6.5594,10.2777,19.3614,8459914702.38,34.3852,828411341.82,922.2497,824983909.74,2136.1238,11.7545,202.4987,42.8313,1.4782,1.0305,1.7492,0.8409,57.1687,0.1758,40.8274,27.6036,44.9203,23.5107,68.431,0.6382,4.4088,6.5209,4.0071,1.2905,1.7332
2021-3,22.22,9.6725,1.8562,1.9563,1.2087,6.7132,11.6317,12.3665,22.0847,13316269620.98,41.1138,1601055408.98,713.7022,1585363049.31,1225.5683,20.2259,234.7145,44.5201,1.5274,0.9906,1.8025,0.8919,55.4799,0.2152,45.9004,26.1117,46.3949,25.6172,72.0121,0.9406,5.8823,10.3402,5.8196,1.8784,2.7552
2021-4,34.36,10.9281,3.5161,3.2535,1.1941,8.009,18.2931,14.294,25.5833,18976663581.13,51.4496,2654485451.06,354.5558,2672775766.49,567.1036,29.6808,247.7491,42.8168,1.5563,0.9664,1.7488,0.8234,57.1832,0.3907,56.1439,23.1674,48.5339,30.7774,79.3113,1.2798,6.4121,15.5391,7.4175,2.5614,3.9192
2022-1,12.82,12.4328,0.7648,1.4974,1.1941,9.5064,6.9871,19.2291,27.9795,6502321451.47,70.8597,1225431747.81,336.7072,1213311185.07,334.7172,12.0437,506.0037,40.2576,1.7144,1.1376,1.6739,0.7355,59.7424,0.0836,54.1321,24.8016,40.8515,38.0822,78.9337,0.3634,1.6626,3.6288,2.2031,0.688,1.3687
2022-2,23.35,9.529,1.8337,2.0367,0.5675,7.4003,12.9696,17.9328,27.0194,13343287932.62,57.7237,2333510405.43,181.685,2322046242.69,181.3205,21.3734,428.3968,39.6594,1.7705,1.2865,1.6573,0.7156,60.3406,0.2689,49.9584,23.2237,41.4365,31.7456,73.1821,0.7232,3.603,7.7507,4.344,1.3622,2.8426
2022-3,28.14,10.0268,2.1889,2.5025,0.5674,7.8661,15.8461,16.2101,25.5087,18128757688.97,36.1399,2867248244.29,79.0849,2874935453.4,81.3424,24.9583,340.2951,37.2886,1.8543,1.3342,1.5946,0.6456,62.7114,0.3381,54.3128,22.9159,40.6786,36.5501,77.2287,0.9775,4.9712,11.7822,6.6374,1.8545,3.9059
