,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,14.34,5.1921,1.1354,0.713,1.1889,2.5598,5.5228,7.2872,16.5228,55066017916.38,9.6731,4060794786.86,88.1986,4023428364.72,90.416,13.7304,245.4201,57.7005,0.7386,0.4408,2.3641,1.3817,42.2995,0.1583,46.8011,8.471,,55.2721,55.2721,0.7579,5.7691,31.8736,,2.5435,1.1403
2018-4,17.35,5.3479,1.6168,0.874,1.1889,2.6323,6.711,6.7306,16.0523,72946105508.5,7.6064,4977269105.8,7.6892,4915598252.11,4.7605,16.3387,198.09,57.0826,0.7619,0.4877,2.3301,1.3458,42.9174,0.2246,45.8196,6.8272,36.0443,16.6025,52.6468,0.9971,7.8569,52.73,9.9877,3.2629,1.5234
2019-1,1.13,5.401,0.2549,0.061,1.1889,2.6928,0.4731,1.9473,8.9595,17076574964.88,-5.6916,344650024.79,-76.4057,328311062.39,-77.3841,1.1202,67.9918,54.7495,0.7274,0.4699,2.2099,1.2237,45.2505,0.0386,42.8816,8.1364,,51.018,51.018,0.2429,2.0988,11.0614,,0.8053,0.3723
2019-2,3.77,5.4464,0.3284,0.205,1.1889,2.7369,1.6265,3.2991,12.0628,34706429773.48,-5.6127,1165517713.54,-58.8997,1133990449.44,-59.6277,3.7569,109.0924,54.5231,0.7637,0.4599,2.1989,1.2121,45.4769,0.0497,46.6539,7.4635,31.4636,22.6538,54.1174,0.493,3.8582,24.1174,5.7209,1.6111,0.7633
2019-3,5.94,5.5619,0.1712,0.324,1.1889,2.8564,2.5737,3.388,11.8603,53318574021.57,-3.1734,1846360966.68,-54.532,1798014114.1,-55.3114,5.8278,107.7937,53.3149,0.7438,0.4554,2.142,1.1536,46.6851,0.0267,45.1777,6.7651,29.0423,22.9005,51.9428,0.7596,5.9764,39.9105,9.2968,2.4707,1.18
2019-4,6.79,5.608,0.6796,0.372,1.1889,2.9042,2.9197,2.9308,11.9983,70419388610.83,-3.4638,2118860405.74,-57.4293,2051836188.47,-58.2587,6.6329,87.7324,53.6267,0.8155,0.4803,2.1564,1.1675,46.3733,0.1038,47.5599,5.8763,29.0827,24.3535,53.4362,0.9962,7.5694,61.2626,12.3785,3.1755,1.5678
2020-1,0.47,5.626,-0.1994,0.026,1.1889,2.9305,0.1921,0.858,8.3332,15585495385.98,-8.7317,149371030.51,-56.6601,127495512.61,-61.1662,0.4661,42.4024,53.5871,0.9188,0.5244,2.1546,1.1651,46.4129,-0.0304,55.814,7.1666,29.3188,33.6618,62.9806,0.2239,1.6125,12.5582,3.0697,0.7,0.361
2020-2,1.84,5.6074,0.37,0.104,1.1889,2.9078,0.8302,1.7418,10.3172,32873577850.36,-5.281,590026793.36,-49.3764,529617494.0,-53.2961,1.8472,61.9685,52.8776,0.893,0.5605,2.1221,1.1324,47.1224,0.0583,49.6483,6.371,29.09,26.9293,56.0193,0.4766,3.6255,28.2528,6.1877,1.5078,0.7699
2020-3,3.32,5.6558,0.7936,0.188,1.1457,2.9922,1.5151,2.1845,10.8525,48250474599.99,-9.5053,1070385667.86,-42.0273,1028141424.83,-42.8179,3.3224,67.8984,52.9333,0.7862,0.4643,2.1246,1.1434,47.0667,0.1227,55.0201,5.7192,31.8302,28.9091,60.7393,0.6936,4.9073,47.2094,8.4825,2.152,1.1343
2020-4,5.35,5.778,1.2088,0.305,1.1453,3.1089,2.4801,2.5354,11.2973,67419390555.56,-4.2602,1735209648.06,-18.1065,1654556451.07,-19.3622,5.2722,69.9231,51.0334,0.7819,0.4502,2.0422,1.059,48.9666,0.1976,52.1346,5.3042,28.4109,29.0279,57.4388,0.9782,6.9052,67.8707,12.6712,3.0979,1.5753
2021-1,5.51,6.1158,0.5902,0.327,1.1453,3.4363,2.6502,8.755,15.9544,21281599745.62,36.5475,1864936256.54,1148.5261,1857634561.64,1357.0196,5.3533,207.2266,51.092,0.8755,0.549,2.0447,1.0605,48.908,0.091,45.3446,4.7999,26.6596,23.4849,50.1445,0.3027,1.9848,18.7502,3.3759,0.9111,0.5107
2021-2,13.47,6.4673,1.4632,0.831,1.1453,3.7871,6.705,10.002,18.4486,47314136192.6,43.9276,4734959341.59,702.499,4736891928.81,794.3987,12.8529,313.3806,48.714,0.913,0.5851,1.9499,0.9635,51.286,0.2348,41.6233,3.5003,24.6798,20.4438,45.1236,0.6704,4.3245,51.4241,7.2934,1.9977,1.1454
2021-3,18.89,6.8434,2.0325,1.193,1.1453,4.1491,9.6956,9.105,17.0519,74651445125.47,54.7165,6796781816.3,534.9844,6793598760.13,560.765,17.4358,267.4222,45.0519,0.8899,0.5247,1.8199,0.8311,54.9481,0.3574,40.9407,3.2649,24.9135,19.2921,44.2056,1.0649,6.5949,82.6966,10.8375,3.2115,1.8107
2021-4,17.87,6.1569,2.7679,1.108,1.1453,3.477,9.1956,6.1598,13.364,101437349754.32,50.4572,6309789870.85,263.6327,6289762085.59,280.1479,17.9913,174.4842,47.4259,0.743,0.382,1.9021,0.9141,52.5741,0.4918,38.603,3.167,22.7596,19.0104,41.77,1.4928,9.3257,113.6729,15.8175,4.7168,2.4957
2022-1,3.56,6.3792,0.2788,0.223,1.1453,3.7002,1.8499,5.4969,10.4613,23204139279.23,9.0338,1271884364.74,-31.8001,1241750180.61,-33.1542,3.5002,124.089,47.6382,0.7899,0.4016,1.9098,0.9216,52.3618,0.0474,45.1739,3.1939,30.8346,17.5332,48.3678,0.3365,1.9923,28.1791,2.9188,1.0192,0.5962
2022-2,5.59,6.4095,0.2585,0.353,1.1551,3.7462,2.9324,4.0067,9.5052,50351470458.39,6.4195,2012021049.58,-57.5071,1951141408.21,-58.8097,5.4758,109.813,46.8275,0.8132,0.405,1.8807,0.892,53.1725,0.0452,42.3529,2.94,28.8411,16.4518,45.2929,0.7319,4.25,61.2255,6.2411,2.2177,1.2846
2022-3,2.86,6.226,0.8796,0.177,1.1551,3.5718,1.4294,1.3746,6.5502,73710491606.8,-1.2605,1012923262.19,-85.097,932582316.43,-86.2726,2.838,37.3869,50.7391,0.8604,0.5154,2.03,1.0544,49.2609,0.134,39.2294,2.9902,29.8874,12.3322,42.2196,1.0398,6.8826,90.2955,9.0339,3.1357,1.895
