,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,3.92,5.3803,-0.1106,0.2081,3.6263,0.8008,2.7988,9.5255,15.6154,2114125410.59,77.2183,201005883.68,63.7864,191091053.0,76.3292,3.8686,211.2206,29.2465,2.4071,1.3129,1.4134,0.4136,70.7535,-0.0497,,65.5642,29.5916,35.9726,65.5642,0.2938,,1.3727,3.0414,0.5063,209.0648
2018-2,8.28,5.6962,0.1016,0.4527,3.6263,1.0153,6.1545,11.5953,18.7699,3777227475.28,48.2334,437182230.28,100.4208,418150098.45,130.8568,7.9475,298.7897,23.3969,2.4594,1.5349,1.3054,0.3056,76.6031,0.0583,,67.7328,29.3691,38.3637,67.7328,0.5308,,2.6575,6.1289,0.9344,377.2212
2018-3,10.76,5.934,0.1294,0.6011,3.6263,1.1638,7.8267,10.2826,17.1672,5657854261.95,27.6183,580506226.75,75.8636,553614308.92,92.7844,10.1301,270.1353,26.6296,2.2519,1.5049,1.3629,0.3631,73.3704,0.0601,,77.24,,77.24,77.24,0.7612,,3.4956,,1.3097,582.5551
2018-4,13.08,6.0713,0.3119,0.7388,3.6313,1.2821,9.5718,9.3205,18.7438,7673792068.38,20.1728,713430009.15,35.2922,678814433.86,43.7647,12.1681,151.7806,25.6617,2.1681,1.588,1.3452,0.3453,74.3383,0.1488,0.0002,76.9922,30.5023,46.4901,76.9924,1.027,1964543.4655,4.6758,11.8024,1.8391,817.7937
2019-1,2.84,5.9106,0.0168,0.1775,3.7135,1.3819,2.0594,6.412,13.2819,2675293093.19,26.5399,171375463.36,-14.7411,151365800.97,-20.7887,2.8426,245.6973,31.0769,1.9821,1.721,1.4509,0.451,68.9231,0.0063,0.0135,72.6686,,72.6821,72.6821,0.3212,6650.2577,1.2385,,0.55,279.8887
2019-2,5.38,5.5667,-0.1353,0.2588,3.4137,1.2763,4.0266,6.7092,14.0297,4868188900.55,28.8535,326504348.59,-25.3162,297919188.65,-28.7531,5.2275,243.3687,24.7868,2.3824,1.9428,1.3296,0.3296,75.2132,-0.0737,0.0143,76.7067,28.3889,48.3321,76.721,0.6002,12589.1391,2.3466,6.3405,1.0536,471.3365
2019-3,6.92,4.8849,0.0037,0.3387,2.767,1.1556,5.1036,5.3537,11.7555,7985773912.81,41.1479,426881963.08,-26.4638,375069597.9,-32.2507,6.5903,179.6201,26.6743,2.2793,1.9276,1.3638,0.3638,73.3257,0.0021,0.013,77.3041,32.213,45.1041,77.3171,0.9533,20705.2366,3.4927,8.3817,1.645,785.0721
2019-4,9.9,5.0278,0.0975,0.4936,2.7963,1.2921,7.0806,5.5938,11.7345,10873746622.54,41.6949,619697152.88,-13.1383,391524986.91,-42.3222,9.2952,97.9587,28.118,1.9637,1.6331,1.3912,0.3905,71.882,0.0497,0.0084,69.0594,30.1922,38.8756,69.0678,1.2658,42861.5301,5.2129,11.9236,2.3213,1121.3229
2020-1,-1.81,4.9908,-0.0362,-0.0955,2.8119,1.2016,-1.4098,-3.7885,5.0023,3587950301.42,34.0448,-119933327.62,-169.9828,9561392.23,-93.6833,-1.8123,48.8506,34.0162,1.8112,1.5863,1.5155,0.5136,65.9838,-0.0141,0.0123,40.5332,33.9956,6.5499,40.5455,0.3721,7330.2187,2.2204,2.6474,0.666,384.4489
2020-2,-5.96,5.0835,-0.0313,-0.0605,2.8275,1.2128,-1.2175,-1.9142,4.951,5973847337.93,22.5734,-75049219.42,-122.9857,-50679018.52,-117.011,-1.1136,5.5876,29.3591,2.0326,1.7336,1.4156,0.4127,70.6409,-0.0149,0.0161,46.5694,33.813,12.7725,46.5855,0.636,11154.4273,3.8652,5.3234,1.1707,648.771
2020-3,-1.72,4.9865,-0.0859,-0.09,2.843,1.1835,-1.7241,-1.8037,5.1283,8896117450.68,11.1423,-113867983.18,-126.6743,-106483803.56,-128.3904,-1.7225,-4.6787,29.317,2.0222,1.682,1.4148,0.4115,70.683,-0.0419,0.0139,44.4942,33.451,11.0571,44.5081,0.9559,19478.2773,6.0682,8.0715,1.766,984.3005
2020-4,-55.86,2.8049,-0.1668,-2.2889,2.8537,-0.9176,-38.5362,-27.4703,4.0097,10778491493.4,-1.2613,-2901648971.61,-568.2366,-2501122857.92,-738.8156,-78.0346,-613.0994,38.8394,1.928,1.4646,1.635,0.6287,61.1606,-0.0946,0.0318,63.2867,31.8878,31.4307,63.3185,1.4028,11330.7676,5.6884,11.2896,2.3703,1292.9444
2021-1,2.22,2.8585,-0.0423,0.0652,2.8542,-0.8711,1.3771,4.4444,9.633,1891584961.68,-48.152,63329276.4,169.4127,37062384.22,287.6254,2.1968,99.3853,37.1332,1.8503,1.2873,1.5907,0.5848,62.8668,-0.0253,0.9961,70.5495,35.4345,36.1111,71.5456,0.3099,90.3557,1.2757,2.5399,0.466,271.6169
2021-2,5.89,3.0702,-0.083,0.1764,2.8462,-0.7906,3.8103,6.3558,8.7549,3540925659.62,-41.8906,89470454.47,400.0113,37999942.45,174.9816,5.7451,52.0781,29.8917,2.1653,1.5356,1.4264,0.4217,70.1083,-0.0641,2.3021,72.845,29.8686,45.2785,75.1471,0.5995,78.1907,2.471,6.0264,0.9417,527.8298
2021-3,5.95,3.0735,-0.0215,0.1777,2.8463,-0.7893,3.7466,4.4079,9.155,4891283099.28,-46.1949,156351270.78,299.1817,71191058.35,166.8562,5.781,54.6114,25.559,2.4911,1.7551,1.3433,0.3386,74.441,-0.0206,2.6814,71.8735,36.1093,38.4456,74.5549,0.85,100.6941,3.7566,7.4773,1.345,723.6741
2021-4,3.53,3.0168,0.1421,0.1046,2.8643,-0.848,2.2974,2.2447,11.2708,5844336537.71,-46.9773,133491478.84,104.6005,58330700.96,102.3322,3.4665,23.1318,25.002,2.4793,1.8255,1.3334,0.3301,74.998,0.1428,1.6167,75.8294,36.7951,40.651,77.4461,1.0235,222.6789,4.7475,9.7839,1.6379,908.4025
2022-1,0.81,3.0285,0.0661,0.0244,2.8643,-0.824,0.9012,5.4485,16.6373,850633923.58,-55.9228,31194456.9,-50.7424,24242904.43,-34.5889,0.8069,82.2766,20.1656,3.0449,2.1328,1.2526,0.2511,79.8344,0.087,5.72,94.4188,40.2001,59.9387,100.1388,0.1654,15.7344,0.9532,2.2388,0.2907,155.3201
2022-2,2.0,3.1315,0.23,0.0615,2.8643,-0.7866,1.9716,6.3599,18.737,1591051034.21,-55.634,78476890.89,-12.2874,67101424.73,27.697,1.9632,67.5342,17.4865,3.4154,2.5258,1.2119,0.211,82.5135,0.348,6.0951,95.6023,40.21,61.4874,101.6974,0.31,29.5318,1.8828,4.4765,0.5459,302.501
2022-3,2.98,3.2268,0.5606,0.0931,2.8643,-0.7549,2.6361,5.8047,18.261,2362244894.9,-51.8456,118879397.98,-23.9665,99564747.06,-2.1008,2.8861,57.4034,18.4995,3.282,2.7665,1.227,0.2257,81.5005,0.7697,6.0146,93.2449,47.9753,51.2842,99.2595,0.4541,44.8909,2.8956,5.6279,0.7869,468.1147
