,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,3.42,3.9759,-0.3179,0.134,0.155,1.6646,2.0894,3.9622,15.0933,3323535586.67,-28.8641,118836904.75,-41.8772,91993654.87,-31.0613,3.3781,95.1817,43.4548,1.3491,0.569,1.7685,0.8139,56.5452,-0.0982,52.6254,8.7172,23.5889,37.7537,61.3426,0.5273,3.4204,20.6489,7.6307,1.1391,3.9862
2020-3,4.16,3.5694,-0.0793,0.165,0.155,1.3191,2.483,2.8191,13.3341,5510049674.11,-19.5676,146151061.85,-39.8575,106853438.83,-27.2025,4.6278,72.2752,48.3871,1.1873,0.4206,1.9375,0.9952,51.6129,-0.0223,74.6537,8.0915,24.4081,58.3371,82.7452,0.8808,3.6167,33.3682,11.0619,1.9415,6.5918
2020-4,9.16,3.8613,0.0359,0.356,0.1549,1.551,4.8127,3.9768,12.9553,7936307260.29,-15.2299,315070052.54,41.2603,128295241.87,1.2484,9.2223,62.3178,49.2449,1.2728,0.4971,1.9702,1.0233,50.7551,0.0091,75.0016,7.5384,22.779,59.761,82.54,1.2102,4.7999,47.7558,15.804,2.5457,9.5619
2021-1,3.11,4.0065,0.2062,0.122,0.1549,1.7328,1.4946,5.1343,16.3382,2146729588.54,59.2243,107925083.91,137.038,107383146.17,157.6231,3.0445,113.8473,51.134,1.4579,0.6205,2.0464,1.1035,48.866,0.0466,102.1798,6.7824,25.9284,83.0338,108.9622,0.2911,0.8808,13.2697,3.4711,0.5369,2.7081
2021-2,4.15,3.8056,0.4076,0.171,0.1549,1.5389,2.015,3.6028,14.6386,4248596040.33,27.8336,151591658.73,27.5628,119335293.09,29.7212,4.5022,95.4883,56.0201,1.2417,0.5453,2.2738,1.3466,43.9799,0.0795,105.042,7.0085,26.0734,85.9771,112.0505,0.5593,1.7136,25.683,6.9036,1.0124,5.4132
2021-3,10.82,3.8181,0.4884,0.454,0.1363,1.5848,5.623,6.9639,14.2667,6069759294.71,10.158,401674293.07,174.835,125089683.57,17.0666,11.8902,56.1882,53.8175,1.3471,0.6539,2.1653,1.2642,46.1825,0.1012,102.5797,5.3246,26.5968,81.3075,107.9043,0.8074,2.6321,50.7085,10.1516,1.5442,10.4492
2021-4,23.3,4.0678,0.7282,0.724,0.1334,1.7637,8.7299,9.7055,14.8278,6904813130.77,-12.9972,640589073.77,103.3164,150577510.64,17.368,17.7986,63.0833,52.5319,1.0665,0.4597,2.1067,1.2047,47.4681,0.1486,128.4659,6.6136,28.4098,106.6697,135.0795,0.8995,2.8023,54.4329,12.6717,1.7654,11.5452
2022-1,1.58,4.1327,-0.0296,0.065,0.1334,1.8284,0.8346,8.0769,21.2219,858261986.88,-60.02,57257514.55,-46.947,39513943.38,-63.2028,1.5659,95.6077,52.2324,1.0817,0.3862,2.0935,1.1938,47.7676,-0.006,313.0435,10.8325,63.1092,260.7668,323.876,0.1033,0.2875,8.3083,1.4261,0.209,2.1989
2022-2,4.12,3.897,-0.0694,0.18,0.1335,1.5935,2.5526,11.562,19.8969,1548317187.03,-63.557,159157866.23,4.9912,39865429.71,-66.5938,4.6159,56.7443,36.2039,0.8997,0.7377,1.5675,0.6061,63.7961,-0.0294,175.1825,11.6242,55.8226,130.9841,186.8067,0.2208,1.0275,15.485,3.2245,0.5694,3.9895
2022-3,3.41,3.8358,-0.1091,0.194,0.0671,1.6081,2.7692,8.3313,18.498,2336713855.52,-61.5024,172039703.81,-57.1694,11324493.04,-90.9469,5.0692,39.7347,37.838,0.8125,0.6322,1.6087,0.6473,62.162,-0.0439,175.9072,11.2145,57.8369,129.2848,187.1217,0.3324,1.5349,24.076,4.6683,0.8628,6.0908
