,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,27.54,3.1642,-0.0498,0.77,1.6836,0.0987,16.3181,13.6588,24.0096,4816967909.26,43.3317,685188745.71,656.6713,711633517.18,419.9987,24.1921,162.0807,34.9827,1.8235,1.3707,1.5381,0.5322,65.0173,-0.0296,34.5436,7.465,67.3514,-25.3428,42.0086,1.1947,10.4216,48.2249,5.3451,2.5818,2.7481
2018-1,4.89,3.3236,0.0691,0.16,1.6839,0.2573,3.3947,11.6843,14.6857,1215083365.16,10.1416,141975829.75,-48.5033,98285422.79,-64.2289,4.7724,147.4693,27.4172,2.3521,1.7697,1.3777,0.3738,72.5828,0.0556,37.5313,11.6189,57.6664,-8.5162,49.1502,0.2905,2.398,7.746,1.5607,0.5967,0.6937
2018-2,11.91,3.5142,-0.0251,0.4,1.684,0.4475,8.4085,13.9332,20.7736,2562670823.75,15.1128,356908648.09,5.8261,312411069.2,-7.5067,11.3464,185.6779,25.5612,2.5907,2.1131,1.3434,0.34,74.4388,-0.021,34.0632,10.6388,58.3071,-13.6051,44.702,0.6035,5.2843,16.9192,3.0871,1.2326,1.4819
2018-3,15.55,3.6441,0.155,0.53,1.684,0.5774,10.8568,12.3125,19.2395,3845376573.92,12.0593,473196866.63,-10.1,418452267.83,-20.6289,14.507,159.1851,26.7895,2.3906,2.0432,1.3659,0.3625,73.2105,0.1173,30.9942,12.3177,,43.3119,43.3119,0.8818,8.7113,21.9196,,1.783,2.2496
2018-4,18.95,3.7698,0.3661,0.66,1.6836,0.6393,13.2054,11.1528,18.6834,5262654919.0,9.2524,586547071.9,-14.3963,515025075.0,-27.6278,17.3828,130.6202,27.0054,2.2191,1.7781,1.37,0.3666,72.9946,0.2649,33.9587,5.0412,61.9025,-22.9026,38.9999,1.184,10.6011,71.4122,5.8156,2.456,2.7407
2019-1,2.66,3.872,0.3772,0.1,1.6838,0.7536,2.0093,8.5063,18.7372,1069579320.18,-11.9748,90878122.0,-35.9904,88992260.55,-9.4553,2.6222,115.638,23.2372,2.7351,2.213,1.3027,0.3001,76.7628,0.3247,37.3552,9.5665,,46.9217,46.9217,0.2362,2.4093,9.4078,,0.4999,0.5269
2019-2,5.97,3.8011,0.3564,0.23,1.6839,0.6819,4.5718,9.2034,18.003,2238373331.36,-12.6547,205771318.03,-42.3462,158941462.76,-49.1243,6.048,129.1929,23.9089,2.5168,2.0809,1.3142,0.3114,76.0911,0.3011,34.6594,10.8164,53.3555,-7.8797,45.4758,0.4967,5.1934,16.6414,3.3736,1.0593,1.1179
2019-3,7.16,3.8445,0.5023,0.27,1.6839,0.7253,5.373,7.1244,15.6788,3438452401.71,-10.5822,244620614.93,-48.3047,190439699.76,-54.4895,7.1085,93.5712,24.8329,2.4441,2.0422,1.3304,0.3275,75.1671,0.399,32.8275,8.0749,51.7996,-10.8972,40.9024,0.7542,8.2248,33.4369,5.2124,1.587,1.7354
2019-4,4.86,3.7553,0.6562,0.18,1.6889,0.6145,3.5952,3.5395,13.2109,4621274158.31,-12.1874,163041776.43,-72.2031,104167964.81,-79.7742,4.8505,41.2183,26.2788,2.1893,1.6833,1.3565,0.3533,73.7212,0.4947,35.4327,2.1373,54.2757,-16.7057,37.57,1.0157,10.1601,168.4357,6.6328,2.1717,2.2008
2020-1,-0.61,3.7332,-0.0783,-0.02,1.6891,0.5914,-0.4546,-2.3719,2.9501,863291826.18,-19.2868,-20602334.41,-122.6703,-21487080.81,-124.1449,-0.6166,-31.9186,26.2305,2.0168,1.5865,1.3556,0.3524,73.7695,-0.0595,44.4554,7.059,66.3668,-14.8524,51.5144,0.1917,2.0245,12.7497,1.3561,0.4085,0.4103
2020-2,-4.1,3.5167,0.034,-0.15,1.6893,0.3747,-2.9403,-7.7877,-0.5019,1722409482.64,-23.0508,-134368505.64,-165.2999,-138449966.84,-187.1075,-4.2686,-102.9754,32.2975,1.6358,1.3031,1.4771,0.4725,67.7025,0.0205,43.3672,7.9447,62.1998,-10.8879,51.3119,0.3776,4.1506,22.6567,2.8939,0.7948,0.8316
2020-3,-3.33,3.5459,0.0525,-0.12,1.6893,0.4033,-2.3123,-4.1201,7.0681,2632206583.08,-23.4479,-108808480.99,-144.4805,-114464185.52,-160.1052,-3.4282,-51.5093,35.3273,1.5722,1.297,1.5462,0.5411,64.6727,0.0273,46.8254,10.8618,76.241,-18.5538,57.6872,0.5612,5.7661,24.8577,3.5414,1.1417,1.2935
2020-4,-7.91,3.3993,-0.555,-0.28,1.7034,0.243,-5.7052,-6.8266,5.2565,3687613487.22,-20.2035,-252235960.27,-254.7063,-267446131.09,-356.7451,-8.2899,-61.4515,30.0277,1.5901,1.1438,1.4291,0.425,69.9723,-0.3842,47.8399,0.7967,60.9003,-12.2637,48.6366,0.8357,7.5251,451.8614,5.9113,1.8486,1.7451
2021-1,2.12,3.473,0.1295,0.07,1.7035,0.3158,1.5053,5.6994,14.5789,1145525587.73,32.6927,65160824.09,416.2788,63166022.42,393.9721,2.0961,81.9009,29.5127,1.7123,1.3746,1.4187,0.4147,70.4873,0.0899,40.3587,11.0671,52.3804,-0.9546,51.4258,0.2641,2.23,8.1322,1.7182,0.5884,0.5563
2021-2,7.96,3.6866,0.1233,0.28,1.7075,0.5249,5.717,10.0159,20.2175,2879152916.26,46.3919,266786707.32,287.7679,249444233.69,280.1692,7.6458,122.9535,27.7826,1.9516,1.6105,1.3847,0.3813,72.2174,0.0877,38.9526,6.7774,45.2853,0.4447,45.73,0.5708,4.621,26.5589,3.9748,1.2254,1.2366
2021-3,12.94,3.7648,0.3518,0.47,1.7076,0.6032,8.835,10.7408,19.893,4460438088.29,49.0559,495213775.62,486.8077,376905464.59,429.2781,12.4896,128.0397,36.1638,1.6362,1.404,1.5665,0.5616,63.8362,0.1664,37.9576,8.7988,53.2355,-6.4791,46.7564,0.8226,7.1132,30.6859,5.0718,1.6435,1.9442
2021-4,18.21,3.9635,1.0511,0.68,1.7016,0.773,12.2593,10.3473,20.806,6712153666.77,58.6623,750703022.86,339.7356,599958400.77,324.3287,17.0449,133.588,36.8316,1.6127,1.2298,1.5831,0.5783,63.1684,0.4586,47.0478,2.6935,50.0299,-0.2886,49.7413,1.1848,7.6518,133.6564,7.1957,2.3239,2.7947
2022-1,5.04,4.1693,-0.0332,0.21,1.7018,0.9777,3.222,9.6001,17.731,1910586270.42,66.7869,183252537.68,181.2312,173617649.53,174.8592,4.9104,154.4855,36.3145,1.7068,1.4537,1.5702,0.5658,63.6855,-0.0141,31.5557,11.8058,33.5358,9.8257,43.3615,0.3356,2.8521,7.6234,2.6837,0.5801,0.9238
2022-2,15.85,4.1465,0.4181,0.74,1.1481,1.505,11.0491,13.1314,22.6715,5033523061.79,74.8265,660619292.89,147.6208,572450352.37,116.4361,17.7992,221.8939,42.3968,1.4222,1.245,1.736,0.7304,57.6032,0.1381,23.5405,6.5876,31.4696,-1.3415,30.1281,0.8414,7.6464,27.324,5.7198,1.4978,2.3012
2022-3,24.24,4.5741,0.0776,1.17,1.1944,1.8898,17.496,14.6104,22.9987,7165191330.5,60.6387,1046408090.59,111.3043,828610751.35,102.7512,25.5582,203.3007,36.4354,1.6869,1.4671,1.5732,0.5692,63.5646,0.0298,26.3718,7.7014,31.4594,2.6138,34.0732,1.1975,10.2382,35.0587,8.5825,2.125,3.3516
2022-4,25.76,4.6418,1.1654,1.24,1.1483,2.0048,17.78,11.414,19.9734,9712370110.58,44.6983,1108022946.33,47.598,900721426.67,50.1298,26.6684,150.7846,40.1898,1.5205,1.3442,1.672,0.6674,59.8102,0.3762,25.6956,2.2134,43.563,-15.654,27.909,1.5577,14.0102,162.6452,8.2639,2.7434,4.3225
