,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-2.73,1.6893,0.0085,-0.05,1.9421,-1.3821,-0.8209,-13.3692,14.6402,1355557479.83,-15.9198,-91744441.94,39.4978,-90723522.7,40.4423,-2.7692,22.9619,89.5006,0.3162,0.2188,9.5243,5.8835,10.4994,0.0009,74.975,28.7595,162.4842,-58.7497,103.7345,0.0614,1.2004,3.1294,0.5539,0.2874,0.1065
2020-2,-5.64,1.6468,0.1267,-0.1,1.948,-1.4306,-1.7483,-12.2874,17.111,3101753685.92,-11.0061,-186830614.48,2.1721,-229895270.21,-11.5609,-5.7848,89.8945,90.1134,0.3003,0.1909,10.1147,5.9223,9.8866,0.013,68.4463,23.8825,145.2433,-52.9145,92.3288,0.1423,2.6298,7.5369,1.2393,0.6988,0.2341
2020-3,-7.48,1.6168,0.1446,-0.13,1.948,-1.4605,-1.8712,-7.8406,21.3873,5214985460.26,1.7642,-245449168.5,-20.8788,-286198049.76,-10.7292,-7.7405,136.3303,90.2932,0.3288,0.1888,10.302,6.0738,9.7068,0.0147,71.9137,21.3794,127.1246,-33.8315,93.2931,0.2387,3.7545,12.629,2.1239,1.1427,0.3902
2020-4,-70.95,0.8337,0.2761,-0.91,1.9491,-2.2447,-12.1629,-31.6991,19.1432,8180407197.16,48.2207,-1783435704.13,-1808.9183,-950448345.23,-63.6046,-109.0694,-186.1113,100.5531,0.3049,0.1535,,12.4627,-0.5531,0.0266,63.4652,19.8606,110.2097,-26.8839,83.3258,0.3837,5.6724,18.1263,3.2665,1.8271,0.6182
2021-1,10.06,0.9221,0.0416,0.09,1.9491,-2.1563,1.6935,10.7867,18.3932,3221441927.59,137.647,173256712.42,288.8471,143500206.12,258.1731,9.5807,303.4356,98.8667,0.3334,0.1821,88.2389,11.3561,1.1333,0.004,48.6066,15.15,66.23,-2.4734,63.7566,0.157,1.8516,5.9406,1.3589,0.7605,0.2361
2021-2,21.07,1.0301,0.1328,0.2,1.9491,-2.0483,4.0388,11.8976,21.6538,6965116515.74,124.5541,385047669.95,306.0945,399233095.6,273.6587,19.06,404.3631,96.5498,0.3315,0.1793,28.9838,9.9264,3.4502,0.013,49.5458,13.6393,60.9096,2.2755,63.1851,0.3395,3.633,13.1972,2.9552,1.6315,0.5088
2021-3,26.73,4.7467,0.4096,0.26,4.6048,-1.9874,5.9611,11.6885,23.3059,10661124177.89,104.4325,504517934.24,305.5488,640289557.27,323.7225,5.4195,400.7967,45.817,0.9722,0.4966,1.8456,1.0602,54.183,0.0814,53.1287,12.6329,61.5076,4.254,65.7616,0.51,5.082,21.3727,4.3897,2.2504,0.7841
2021-4,17.94,2.31,0.3393,0.27,2.1974,-0.9551,7.4879,10.3116,21.3593,15283365032.29,86.8289,655984410.22,136.7821,689986196.39,172.5959,7.2495,303.5391,46.7984,0.9748,0.5716,1.8796,1.1289,53.2016,0.1303,48.363,13.2044,49.5499,12.0175,61.5674,0.7262,7.4437,27.2636,7.2654,3.1176,1.1305
2022-1,4.41,2.6831,0.0707,0.11,2.4655,-0.8471,3.0783,14.4857,22.2472,4773195641.44,48.1695,423737267.25,144.5719,390842584.22,172.3638,4.0263,519.6742,42.1711,1.2732,0.7838,1.7292,0.9254,57.8289,0.0285,46.8433,11.2454,31.0698,27.0189,58.0887,0.2125,1.9213,8.0033,2.8967,0.7293,0.3592
2022-2,10.31,3.0487,0.1017,0.25,2.6884,-0.7044,6.4574,14.5919,21.4487,9992812121.6,43.4694,983500335.52,155.423,950002044.08,137.9567,8.2245,433.5868,38.6062,1.4607,0.868,1.6288,0.7533,61.3938,0.0443,47.0035,10.6986,28.5022,29.1999,57.7021,0.4425,3.8295,16.8246,6.3153,1.5067,0.7564
2022-3,10.48,3.0293,0.1771,0.29,2.6612,-0.6458,7.2295,11.2111,18.8463,14532114271.05,36.3094,1153678720.5,128.6695,1126836942.71,75.9886,9.4871,331.9446,37.4919,1.5049,0.9378,1.5998,0.7166,62.5081,0.0816,43.6364,10.7434,27.1687,27.2111,54.3798,0.6449,6.1875,25.1316,9.9379,2.2051,1.1047
2022-4,9.45,3.02,0.4092,0.27,2.6719,-0.6675,6.288,8.2598,16.0631,17516679694.58,14.6127,1049957502.96,60.0583,985071560.22,42.7669,8.6656,198.2958,40.4055,1.0056,0.5402,1.678,0.8067,59.5945,0.168,49.311,13.4181,39.3808,23.3483,62.7291,0.7613,7.3006,26.8295,9.1415,2.94,1.2566
