,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,5.24,12.9127,1.0501,0.6778,10.2982,1.7781,3.7958,14.3603,33.9177,5868374318.1,3.0493,849323108.39,5.0481,666789463.54,3.5449,5.2493,157.7009,30.1867,1.2478,0.872,1.4324,0.4362,69.8133,0.1864,59.6184,55.263,72.817,42.0644,114.8814,0.2643,6.0384,6.5143,4.9439,0.9733,1.4327
2019-1,0.55,12.9048,0.0762,0.0725,10.2982,1.8499,0.3128,5.5074,30.012,1326115948.28,-3.1099,88424501.65,-25.0939,85757905.98,-15.1439,0.5468,106.8163,30.0836,1.2173,0.8766,1.4303,0.4337,69.9164,0.0136,73.2243,54.3052,,127.5295,127.5295,0.0568,1.2291,1.6573,,0.2569,0.34
2019-2,1.06,12.9872,0.0624,0.1413,10.2982,1.9172,0.6431,5.5909,29.9599,2713144888.82,-2.3251,172288241.97,-47.3323,181662174.94,-39.9815,1.0587,109.4977,31.0974,1.1575,0.7896,1.4513,0.4547,68.9026,0.0106,76.5925,55.8573,100.5081,31.9417,132.4498,0.115,2.3501,3.2225,1.7909,0.5198,0.7016
2019-3,,13.0987,0.4721,0.2815,10.2982,2.0525,1.3449,7.4343,28.8639,4295659136.08,-1.5399,342565091.48,-47.3773,297684577.92,-48.2884,2.0872,136.7643,31.6183,1.2635,0.8965,1.4624,0.4645,68.3817,0.0776,66.4746,59.2885,92.0936,33.6695,125.7631,0.1809,4.0617,4.554,2.9318,0.8045,0.8303
2019-4,2.71,12.8813,0.8151,0.363,10.2942,1.8338,1.847,6.3379,26.2948,6912211738.65,17.7875,442549769.98,-47.8938,443416838.2,-33.4997,2.7419,116.6563,32.0549,1.1544,0.752,1.4718,0.4778,67.9451,0.1325,50.2934,49.2187,74.3049,25.2072,99.5121,0.2914,7.158,7.3143,4.8449,1.3221,1.3479
2020-1,-0.97,12.7592,-0.003,-0.1279,10.2942,1.7117,-0.7039,-8.4398,9.5876,2010156964.78,51.5823,-155481764.86,-275.8356,-143533829.23,-267.371,-0.9725,-33.7689,32.9982,1.258,0.7759,1.4925,0.4984,67.0018,-0.0005,41.7769,50.2625,50.1616,41.8778,92.0394,0.0834,2.1543,1.7906,1.7942,0.3675,0.3215
2020-2,-1.29,12.7209,0.0473,-0.1697,10.2942,1.6736,-0.9056,-5.5518,10.2206,3980131140.83,46.6981,-206260431.96,-219.7182,-200145237.73,-210.1744,-1.294,-29.1724,34.7722,1.2797,0.8781,1.5331,0.5398,65.2278,0.0069,36.3747,48.6184,48.6447,36.3484,84.9931,0.1631,4.9485,3.7023,3.7003,0.6891,0.6412
2020-3,0.24,12.9151,0.5262,0.032,10.2942,1.8674,0.104,0.3768,16.4669,6682957616.67,55.5747,38855636.8,-88.6574,38525283.97,-87.0584,0.2401,60.4998,32.7813,1.0678,0.6995,1.4877,0.4938,67.2187,0.0825,38.6012,43.6907,47.5578,34.7341,82.2919,0.276,6.9946,6.1798,5.6773,1.2281,1.0853
2020-4,2.18,13.158,1.0087,0.2922,10.2942,2.015,1.4387,3.5826,19.8346,9731805769.39,40.7915,355075646.06,-19.7659,344603380.14,-22.2846,2.1536,107.9707,31.6033,1.1037,0.6493,1.4621,0.4679,68.3967,0.1638,37.6325,40.3248,45.3246,32.6327,77.9573,0.4016,9.5662,8.9275,7.9427,1.7608,1.5955
2021-1,1.94,13.4146,0.1749,0.2652,10.2942,,1.3022,10.7241,24.5381,2988178306.35,48.654,322297013.3,307.2893,315557415.01,319.8488,1.9175,188.4932,31.3976,1.1971,0.734,1.4577,0.4633,68.6024,0.0281,35.7327,33.8792,37.5375,32.0744,69.6119,0.1214,2.5187,2.6565,2.3976,0.495,0.5137
2021-2,4.38,13.8139,0.7309,0.6079,10.3615,2.6034,3.0329,11.7038,25.3132,6402363245.19,60.8581,738730738.74,458.1544,728555580.07,464.0134,4.2679,230.4738,27.4961,1.4838,0.9051,1.3792,0.3971,72.5039,0.1332,33.876,31.7971,35.072,30.6011,65.6731,0.2591,5.3135,5.6609,5.1323,1.0353,1.1094
2021-3,6.48,14.1061,1.3886,0.9088,10.3615,2.8957,4.6226,11.8946,25.8128,9576671284.06,43.2999,1104415324.47,2742.3555,1117534315.49,2800.7815,6.2484,228.6236,25.5538,1.5419,0.8717,1.3433,0.3596,74.4462,0.2738,33.7762,30.0856,35.1009,28.7609,63.8618,0.3886,7.9938,8.9744,7.6921,1.5485,1.675
2021-4,5.91,14.09,1.3523,0.8298,10.4439,2.7893,4.3208,8.6636,24.3918,12183915609.68,25.1969,1008442260.98,184.0077,1066834716.95,209.5834,5.713,168.9611,24.4798,1.5047,0.7615,1.3241,0.339,75.5202,0.2831,39.0282,28.4574,34.1494,33.3362,67.4856,0.4987,9.2241,12.6505,10.5419,2.0936,2.1627
2022-1,0.83,14.2055,0.0685,0.1205,10.4439,2.9061,0.7116,5.2577,17.7872,3359509487.18,12.4267,146377568.96,-54.583,139450133.62,-55.8083,0.8224,94.9263,26.0175,1.5504,0.9302,1.3517,0.3683,73.9825,0.0131,35.6154,27.5423,25.385,37.7727,63.1577,0.1353,2.527,3.2677,3.5454,0.5275,0.6301
2022-2,0.85,14.2098,0.6253,0.1234,10.4439,2.9089,0.8049,3.0891,15.4782,6483731510.0,1.2709,149917110.93,-79.7061,139508567.22,-80.8513,0.842,75.3884,26.5468,1.5075,0.8407,1.3614,0.3775,73.4532,0.1166,36.7452,23.5553,24.991,35.3095,60.3005,0.2606,4.8986,7.6416,7.2026,1.0115,1.217
2022-3,0.18,14.1118,0.9082,0.0259,10.4423,2.8144,0.4461,1.1908,13.3197,9319553429.31,-2.6848,31450819.17,-97.1523,7861788.59,-99.2965,0.1779,44.386,26.9163,1.4058,0.8245,1.3683,0.3853,73.0837,0.167,31.9311,26.5083,24.0254,34.414,58.4394,0.3746,8.4557,10.1855,11.2381,1.4802,1.7562
2022-4,0.3,14.5373,1.118,0.0435,10.3799,2.9019,0.646,1.35,11.267,11717284386.82,-3.8299,52879612.83,-94.7563,21685858.6,-97.9673,0.2993,41.2933,24.5158,1.2388,0.6435,1.3248,0.3403,75.4842,0.226,34.4287,26.4459,24.0647,36.8099,60.8746,0.4785,10.4564,13.6127,14.9597,1.9771,2.222
2023-1,-0.32,14.4542,-0.1659,-0.0469,10.3799,2.8203,-0.1194,-0.8699,8.6389,3365397917.36,0.1753,-56979827.62,-138.9266,-58534275.01,-141.9751,-0.3244,9.6958,24.7366,1.2159,0.7094,1.3287,0.345,75.2634,-0.0333,27.0416,26.8025,19.5423,34.3018,53.8441,0.1373,3.3282,3.3579,4.6054,0.5649,0.6563
