,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-4.73,1.4079,0.153,-0.07,0.3427,-0.0299,-1.3428,-3.9802,2.6392,380942843.42,25.1888,-15162203.54,-309.5019,-18860015.7,-338.6671,-4.8479,-11.2778,72.1568,0.5782,0.519,3.5915,2.5915,27.8432,0.0419,20.173,89.7532,110.5583,-0.6321,109.9262,0.3374,8.9228,2.0055,1.6281,0.9501,0.5802
2017-3,-1.91,1.442,0.2409,-0.0342,0.3425,0.0042,-0.2113,-0.4813,7.702,575605837.2,48.7307,-7594884.64,-9.6278,-21792119.05,-187.0272,-2.371,27.5548,68.7964,0.7662,0.5903,3.2048,3.1934,31.2036,0.0523,48.9228,104.6228,133.8025,19.7431,153.5456,0.4391,5.5189,2.5807,2.0179,1.0728,0.8134
2017-4,2.93,1.52,0.0911,0.0439,0.3427,0.0822,1.4474,2.058,11.9601,1006703553.06,66.5183,9748373.31,151.0333,1048952.98,204.9731,2.887,36.5599,71.7868,0.7053,0.5902,3.5444,3.6731,28.2132,0.0163,33.4141,110.1625,112.0588,31.5178,143.5766,0.7033,10.7739,3.2679,3.2126,1.6213,1.3278
2018-1,0.53,1.5312,-0.0297,0.011,0.3427,0.0934,0.3578,1.4424,8.8717,429796268.99,66.4654,2478794.94,114.9373,2573654.35,115.4778,0.7287,45.6871,71.5975,0.7159,0.6043,3.5208,3.6584,28.4025,-0.0053,25.7084,93.9261,72.6862,46.9483,119.6345,0.248,3.5008,0.9582,1.2382,0.5204,0.5181
2018-2,-2.9,1.4573,0.2009,-0.06,0.3427,0.0195,-0.38,-1.0361,7.6466,633978452.65,66.4235,-13934351.32,8.0981,-13998316.55,25.7778,-4.3042,7.6486,72.2003,0.7635,0.5714,3.5972,3.8578,27.7997,0.0357,38.1049,105.671,84.7458,59.0301,143.7759,0.3667,4.7238,1.7034,2.124,0.7621,0.7688
2018-3,10.46,1.6398,0.6168,0.1653,0.3369,0.2476,3.6509,5.6232,5.6739,873879219.26,51.819,36728393.87,583.5938,-34198016.02,-56.9284,10.0823,-16.1542,45.3981,2.1407,1.8788,1.8314,1.2016,54.6019,0.313,32.3431,101.7332,,134.0763,134.0763,0.6493,8.348,2.654,,1.0814,1.7975
2018-4,10.26,1.6389,0.6065,0.1644,0.3369,0.2401,4.3535,5.3754,9.1865,1046494904.22,3.9526,36514290.46,274.568,-34589695.59,-3397.5449,10.0294,6.6834,37.7041,2.5179,2.0709,1.6052,0.887,62.2959,0.4172,37.1525,111.2347,78.2796,70.1076,148.3872,0.8099,9.6898,3.2364,4.5989,1.4653,2.0918
2019-1,0.35,1.6447,0.0517,0.0058,0.3369,0.2459,0.5698,4.3618,21.6589,105295053.25,-75.5012,1293271.98,-47.8266,906038.5,-64.7956,0.354,58.6863,28.7804,3.75,3.1069,1.4041,0.5952,71.2196,0.0528,90.2527,180.433,,270.6857,270.6857,0.1306,0.9972,0.4988,,0.1839,0.6085
2019-2,0.76,1.6514,0.0139,0.0126,0.3369,0.2526,1.0501,4.5588,22.2257,198476307.41,-68.6935,2792521.05,120.0406,2125102.4,115.1811,0.7612,57.1825,37.39,2.6574,1.9967,1.5972,0.8833,62.61,0.0095,103.4126,199.027,126.6357,175.8039,302.4396,0.2304,1.7406,0.9044,1.4214,0.3311,1.2772
2019-3,1.76,1.6673,0.0443,0.0291,0.3362,0.2692,2.0062,5.1609,22.0981,338579684.62,-61.2556,6464556.58,-82.399,5553488.2,116.2392,1.7453,61.0446,37.4237,2.8063,2.1782,1.598,0.8946,62.5763,0.0297,86.001,191.2588,106.9773,170.2825,277.2598,0.3887,3.1395,1.4117,2.5239,0.5574,2.1976
2019-4,3.6,1.6982,-0.0796,0.06,0.3362,0.3001,3.9467,6.2484,24.8294,579422666.76,-44.6321,13329548.16,-63.495,10643251.28,130.77,3.5333,95.9568,40.3351,2.0097,1.6499,1.676,1.0458,59.6649,-0.0448,65.136,171.3633,112.9837,123.5156,236.4993,0.6316,5.5269,2.1008,3.1863,1.0034,2.8004
2020-1,-2.07,1.6634,-0.169,-0.0348,0.3362,0.2652,-1.3888,-30.4117,6.314,45025754.41,-57.2385,-7734970.86,-698.0931,-8347541.01,-1021.323,-2.0933,-70.0352,42.6546,1.8212,1.3066,1.7438,1.1472,57.3454,-0.0886,208.4781,603.6217,370.6755,441.4243,812.0998,0.0457,0.4317,0.1491,0.2428,0.0838,0.1782
2020-2,-3.26,1.6438,-0.2566,-0.0544,0.3362,0.2456,-2.4811,-19.6695,2.4222,125558619.48,-36.7387,-12095579.0,-533.1419,-12981511.05,-710.8652,-3.3124,-54.5091,41.9975,1.7807,1.1188,1.7241,1.1647,58.0025,-0.134,154.7588,397.878,237.4044,315.2324,552.6368,0.1261,1.1631,0.4524,0.7582,0.2375,0.4389
2020-3,-3.49,1.6412,-0.3918,-0.058,0.3372,0.2421,-2.4077,-8.477,7.2415,290371374.28,-14.2384,-12879036.98,-299.2254,-14065411.16,-353.2716,-3.5325,-28.1141,44.9891,1.6398,1.0601,1.8178,1.3161,55.0109,-0.1814,110.4475,278.5228,171.1569,217.8134,388.9703,0.284,2.4446,0.9694,1.5775,0.5147,0.9606
2020-4,-2.82,1.6239,-0.2893,-0.0743,0.3362,0.2257,-2.5113,-4.8208,9.4634,535218235.66,-7.629,-16516156.84,-223.9064,-15937181.59,-249.7398,-4.5784,-13.0258,45.6221,1.5316,1.1768,1.839,1.3617,54.3779,-0.1308,70.4584,226.6432,129.0415,168.0601,297.1016,0.5209,5.1094,1.5884,2.7898,0.9525,1.7077
2021-1,-1.03,1.5957,-0.0963,-0.0281,0.3362,0.1976,-0.9689,-9.1261,7.0989,110966921.22,146.4521,-6253170.0,19.1572,-6999181.47,16.1528,-1.764,-28.0927,40.3974,1.6363,1.13,1.6778,1.1552,59.6026,-0.0523,107.9655,263.5432,157.1503,214.3584,371.5087,0.1062,0.8336,0.3415,0.5727,0.199,0.4064
2021-2,-3.01,1.5448,-0.051,-0.0791,0.3362,0.1466,-2.9585,-13.9582,1.3074,217490524.48,73.2183,-17565668.76,-45.2239,-18013345.83,-38.7615,-5.1186,-47.4723,40.1354,1.7228,1.1242,1.6704,1.1409,59.8646,-0.029,104.0884,254.1296,145.749,212.469,358.218,0.212,1.7293,0.7083,1.235,0.3999,0.7864
2021-3,-5.17,1.4921,-0.0953,-0.1318,0.3362,0.094,-4.5989,-12.6265,3.3442,379403563.38,30.6615,-29268708.03,-127.2585,-29942445.36,-112.88,-8.83,-50.0924,43.7315,1.3225,0.8537,1.7772,1.3281,56.2685,-0.0481,100.1001,232.1582,142.0305,190.2278,332.2583,0.3642,2.6973,1.163,1.901,0.6771,1.2629
2021-4,-17.14,1.3675,-0.1162,-0.2564,0.3362,-0.0307,-9.3065,-19.7923,-3.2225,491617190.41,-8.1464,-56956412.77,-244.8527,-59185165.24,-271.3653,-18.7492,-113.0509,49.0284,1.1311,0.6526,1.9619,1.6371,50.9716,-0.0519,110.2671,219.1247,156.0333,173.3585,329.3918,0.4702,3.2648,1.6429,2.3072,0.9054,1.8971
2022-1,-4.06,1.285,-0.2187,-0.0647,0.3362,-0.1132,-2.8353,-22.0809,-2.4733,131093443.92,18.1374,-14368395.22,-129.7778,-15394281.99,-119.944,-5.0336,-97.3611,53.2541,1.2244,0.6884,2.1392,1.917,46.7459,-0.0888,135.1757,168.0358,180.3607,122.8508,303.2115,0.1284,0.6658,0.5356,0.499,0.257,0.8615
2022-2,-13.77,1.1913,-0.1959,-0.1762,0.3362,-0.2069,-7.4531,-28.9369,-9.6921,255786482.93,17.6081,-39147298.68,-122.8626,-42533323.22,-136.1212,-14.793,-134.4758,54.4168,1.1539,0.785,2.1938,1.9985,45.5832,-0.0823,107.9784,183.5798,151.2097,140.3485,291.5582,0.2576,1.667,0.9805,1.1904,0.5306,1.7225
2022-3,-27.14,1.0407,-0.2969,-0.3267,0.3362,-0.3574,-14.7263,-43.0291,-0.7785,319438060.57,-15.8052,-72584281.08,-147.9928,-74536634.34,-148.933,-31.395,-168.9279,55.5207,0.9597,0.5668,2.2482,2.047,44.4793,-0.1394,145.9538,192.0888,186.3097,151.7329,338.0426,0.3422,1.8499,1.4056,1.4492,0.707,1.6917
