,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,8.21,3.7848,0.588,0.3,2.024,0.72,4.0765,2.0951,13.4457,22221374104.03,60.6335,280394947.76,9.3186,210119381.38,-1.2299,7.9004,16.9258,51.2717,1.5092,1.0167,2.0522,1.6293,48.7283,0.0954,34.4339,22.7455,22.4298,34.7496,57.1794,1.9457,10.4548,15.8273,16.0501,3.0722,8.6606
2018-1,4.6,3.9424,0.2098,0.178,2.0425,0.8977,2.1178,3.8131,13.5568,6260749761.81,-0.7859,166609273.34,-9.8653,145176529.44,-17.6654,4.5068,37.1107,49.5482,1.597,1.1449,1.9821,1.51,50.4518,0.0352,31.5303,23.7379,21.9689,33.2993,55.2682,0.5554,2.8544,3.7914,4.0967,0.8512,2.689
2018-2,7.91,4.0597,0.5577,0.31,2.0425,1.0004,3.4238,3.3524,14.0344,11833126580.86,-3.0395,287444417.67,4.3947,261083367.74,-0.6291,7.6462,37.3494,51.0622,1.5497,1.0769,2.0434,1.5884,48.9378,0.0865,35.4806,24.9681,25.0125,35.4362,60.4487,1.0213,5.0732,7.2092,7.1964,1.548,4.8572
2018-3,8.2,4.0755,0.6385,0.322,2.0425,1.0121,3.5269,2.3175,12.7635,16823008505.89,-0.5807,297030027.94,0.8189,255510907.66,-9.0099,7.9028,24.6771,46.266,1.6836,1.0845,1.861,1.3048,53.734,0.1201,34.9555,22.2488,,57.2043,57.2043,1.5219,7.7241,12.1355,,2.3732,6.939
2018-4,8.32,4.0624,0.4605,0.33,2.024,1.0041,3.4054,1.7526,12.9272,22200476516.78,-0.1889,304071307.95,9.1326,251375900.55,19.6348,8.0327,17.2189,50.264,1.509,0.9644,2.0106,1.5242,49.736,0.0744,39.2059,23.8906,21.5476,41.5489,63.0965,1.943,9.1823,15.0687,16.7072,3.0137,9.0255
2019-1,4.67,4.3189,-0.4719,0.196,2.024,1.1996,2.5454,4.5764,14.8016,6542790931.86,4.0326,176346101.11,10.0808,168380613.88,15.9834,4.5285,45.5624,48.1041,1.609,1.0756,1.9269,1.4097,51.8959,-0.0775,35.8123,24.7627,,60.575,60.575,0.5562,2.5131,3.6345,,0.8613,2.5809
2019-2,7.9,4.2078,0.5147,0.333,1.9196,1.25,3.8386,3.5926,13.7752,12868808833.74,8.7524,314697383.98,8.7805,287982482.04,11.8374,7.9246,43.9233,48.2455,1.6132,1.0882,1.9322,1.5329,51.7545,0.0798,35.2983,22.1981,18.4828,39.0136,57.4964,1.0685,5.0994,8.1088,9.7388,1.706,5.0146
2019-3,8.38,4.234,1.1419,0.355,1.9196,1.2716,4.0276,2.7623,13.4701,17719822139.76,5.3309,332948902.91,12.0956,302307743.49,20.6624,8.3862,32.5719,48.8143,1.6061,1.0583,1.9537,1.5681,51.1857,0.172,38.5797,22.1708,21.7673,38.9832,60.7505,1.458,6.9985,12.1782,12.4039,2.3368,6.8624
2019-4,8.31,4.2855,1.0376,0.39,1.9219,1.27,4.4365,2.3962,14.1436,23403542393.63,5.4191,366040066.79,20.3797,358719651.03,42.5259,9.1086,23.1425,52.4779,1.4554,0.8923,2.1043,1.7929,47.5221,0.1351,44.6844,24.7612,22.5977,46.8479,69.4456,1.8515,8.0565,14.5389,15.9308,2.9974,7.9033
2020-1,3.64,4.3752,0.051,0.16,1.9219,1.4276,1.8252,3.9509,18.8933,6486327145.25,-0.863,147765989.62,-16.2068,139366039.75,-12.3802,3.6016,69.8968,53.6371,1.4391,0.8941,2.1569,1.8764,46.3629,0.0062,47.1081,24.568,24.2751,47.401,71.6761,0.462,1.9105,3.6633,3.7075,0.7642,1.9134
2020-2,8.42,4.5184,1.1111,0.371,1.9219,1.5208,4.4421,4.8724,16.9923,12966613171.93,0.76,347688924.1,10.4836,323477880.43,12.3255,8.2059,67.8193,52.9866,1.5274,0.9389,2.1271,1.8403,47.0134,0.1336,48.5542,25.2405,23.8752,49.9195,73.7947,0.9117,3.7072,7.1314,7.5392,1.4908,3.8706
2020-3,9.28,4.5772,2.3878,0.411,1.9363,1.5612,4.9781,3.9481,15.5246,17952367499.65,1.3503,385583831.16,15.8087,347425607.67,14.931,8.9834,48.1203,51.065,1.5563,0.9709,2.0435,1.7557,48.935,0.2971,48.6793,23.7785,27.5154,44.9424,72.4578,1.2609,5.5465,11.3548,9.8127,2.0852,5.3565
2020-4,9.69,4.6169,2.3602,0.43,1.9363,1.5486,5.2735,3.1497,12.057,23866716559.78,1.9791,404643836.33,10.5463,372505713.16,3.8431,9.3464,35.1274,51.1672,1.4445,0.8836,2.0478,1.7468,48.8328,0.2926,50.1414,23.5297,23.4627,50.2084,73.6711,1.6743,7.1797,15.2998,15.3435,2.778,6.4782
2021-1,3.99,4.6358,-0.2692,0.18,1.9363,1.7332,1.517,3.3916,11.3584,6759736714.98,4.2152,173110099.84,17.1515,161316646.78,15.7503,3.9822,38.5225,53.802,1.4039,0.8766,2.1646,1.9117,46.198,-0.0304,44.9191,22.7422,21.7302,45.9311,67.6613,0.4473,2.0036,3.9574,4.1417,0.7309,1.7482
2021-2,7.03,4.748,-0.115,0.329,1.9363,1.7476,2.5343,2.9108,11.6352,12831530299.34,-1.0418,308509632.25,-11.2685,273228972.18,-15.534,6.9292,37.9057,50.6156,1.4876,0.8899,2.0249,1.6705,49.3844,-0.0145,48.3559,23.4714,22.0434,49.7839,71.8273,0.8707,3.7224,7.6689,8.1657,1.4411,3.3148
2021-3,7.71,4.7664,0.7009,0.362,1.9363,1.7802,1.7947,1.4913,10.2984,17413709645.88,-3.0005,339065219.07,-12.0645,286690382.11,-17.4815,7.586,21.5886,49.6358,1.4991,0.9549,1.9855,1.5725,50.3642,0.0935,50.7519,22.6237,22.8096,50.566,73.3756,1.2034,5.32,11.9344,11.8371,2.0164,4.5203
2021-4,6.92,4.6899,0.5897,0.32,1.9365,1.7163,-0.6863,-0.4324,9.2268,23617346326.03,-1.0448,302783788.43,-25.1728,234852978.66,-36.9532,6.8848,4.4426,55.2443,1.319,0.7848,2.2344,1.8814,44.7557,0.0668,52.2587,22.6599,22.0387,52.8799,74.9186,1.5873,6.8888,15.8871,16.3349,2.6482,5.9764
2022-1,4.47,4.9373,-0.1098,0.22,1.9365,1.9316,2.0388,4.7915,13.7979,6471111159.14,-4.2698,201884922.64,16.6223,180318915.36,11.7795,4.3605,65.952,54.9145,1.3632,0.8855,2.218,1.8312,45.0855,-0.0121,48.5489,25.2341,22.0475,51.7355,73.783,0.4255,1.8538,3.5666,4.0821,0.713,1.637
2022-2,7.5,4.8931,0.4537,0.362,1.9365,1.9778,3.365,3.96,14.6468,12931328881.77,0.7778,339027340.85,9.892,301370655.43,10.2997,7.3888,63.0179,55.6206,1.3786,0.9296,2.2533,1.8739,44.3794,0.0495,47.223,27.4885,22.851,51.8605,74.7115,0.8497,3.8117,6.5482,7.8771,1.4155,3.3021
2022-3,9.17,4.9495,1.6313,0.442,1.9365,2.0583,4.3546,3.5287,14.6306,18241450325.12,4.7534,414504140.88,22.2491,359352966.55,25.3453,8.9309,57.3648,52.4543,1.4559,1.0225,2.1032,1.6485,47.5457,0.1999,46.8027,25.3583,21.5674,50.5936,72.161,1.2341,5.7689,10.6474,12.5189,2.0936,4.7244
2022-4,10.88,5.1676,2.1099,0.54,1.9367,2.1069,4.3253,2.6632,13.1504,24987303985.9,5.8006,502770556.4,66.0494,429532594.66,82.8943,10.3754,34.1267,54.8229,1.3476,0.8544,2.2135,1.7867,45.1771,0.2285,50.7507,24.6922,23.4102,52.0327,75.4429,1.6241,7.0935,14.5795,15.3779,2.7335,6.1403
