,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,6.43,7.0234,1.3044,0.4362,5.3034,0.46,2.8336,2.9238,8.2513,31324238401.23,13.5682,731123523.99,34.9927,684298968.28,28.8411,6.2106,127.8684,61.3138,0.7955,0.5383,2.5849,1.783,38.6862,0.1042,36.4732,7.5623,,44.0355,44.0355,0.9692,7.4027,35.7033,,2.7357,2.7933
2018-4,7.72,6.9977,1.5264,0.5281,5.3691,0.3979,3.4672,2.8359,8.8437,39603061814.54,15.0858,885094718.96,24.8129,738454661.61,-19.6185,7.5461,116.0608,59.4261,0.7952,0.4979,2.4646,1.7418,40.5739,0.1252,40.0886,6.0409,10.9951,35.1344,46.1295,1.2226,8.9801,59.5941,32.7418,3.5929,3.1652
2019-1,1.61,7.2619,0.1326,0.1163,5.3691,0.669,0.7438,2.8533,9.8395,8956750057.09,-0.8535,194139764.46,9.6681,192590876.56,7.8112,1.602,113.7977,58.2798,0.791,0.4539,2.3969,1.6588,41.7202,0.011,45.427,7.4706,,52.8976,52.8976,0.2607,1.9812,12.0473,,0.7871,0.6633
2019-2,3.75,7.4099,0.594,0.275,5.3692,0.8264,1.694,2.6552,8.2492,22032537774.18,9.8047,456697176.58,0.4516,452551331.17,-0.7899,3.6933,112.301,58.033,0.7391,0.4262,2.3828,1.6352,41.967,0.049,37.0309,5.1153,9.2009,32.9453,42.1462,0.638,4.8608,35.1885,19.5632,1.9289,1.6395
2019-3,4.75,7.4438,0.6585,0.3501,5.3704,0.9011,2.2478,2.3006,7.8792,34038653008.8,8.6655,581453980.04,-20.4712,576911790.35,-15.693,4.6808,104.3859,58.3978,0.7162,0.4202,2.4037,1.6665,41.6022,0.0531,34.4731,5.616,8.2272,31.8619,40.0891,0.977,7.8322,48.0773,32.8179,2.955,2.5448
2019-4,6.92,7.2675,1.2589,0.5126,5.2517,0.9069,3.1979,2.5861,8.8088,42887232439.68,8.2927,849350128.18,-4.0385,823538178.86,11.5218,7.0033,102.1811,60.8441,0.6192,0.3585,2.5539,1.7628,39.1559,0.0983,36.9405,5.109,9.9698,32.0797,42.0495,1.2366,9.7454,70.4633,36.1091,3.8583,3.1396
2020-1,0.38,7.5016,-0.1064,0.0291,5.2516,1.0903,0.2636,1.0113,7.5064,9314791811.17,3.9975,47837430.57,-75.3593,46810302.27,-75.6944,0.3821,62.7023,60.9141,0.6964,0.3908,2.5585,1.7674,39.0859,-0.008,44.7516,7.2874,10.9079,41.1311,52.039,0.2607,2.0111,12.35,8.2509,0.8127,0.679
2020-2,1.62,7.5264,0.2899,0.1228,5.2516,1.1827,0.7167,1.1646,5.9654,22503166258.77,2.1361,202039038.71,-55.7608,160510759.7,-64.532,1.6086,71.5451,62.6446,0.7347,0.4584,2.677,1.8952,37.3554,0.0203,35.5471,6.368,8.9983,32.9168,41.9151,0.6154,5.0637,28.2663,20.0037,1.8598,1.6514
2020-3,3.62,7.7013,0.3066,0.2776,5.2516,1.3355,1.5306,1.5428,6.4161,35688561582.86,4.8472,456901371.01,-21.4209,387229102.88,-32.879,3.5552,83.6934,60.5568,0.7716,0.4112,2.5353,1.7346,39.4432,0.023,34.522,6.0218,9.1097,31.4341,40.5438,0.992,7.8211,44.8372,29.6387,3.1625,2.6395
2020-4,5.45,7.587,1.2213,0.4195,5.2465,1.3206,2.3657,1.917,7.6595,44795277936.97,4.449,690392010.38,-18.7153,608506523.61,-26.1107,5.4529,84.8755,61.5294,0.8516,0.4674,2.5994,1.8204,38.4706,0.0884,37.1195,4.6693,11.9009,29.8879,41.7888,1.2341,9.6984,77.0997,30.2499,3.8643,2.9343
2021-1,2.51,7.9492,-0.1842,0.1999,5.2206,1.6725,0.9055,2.562,7.4492,13915485648.86,49.3913,328951548.67,587.6447,327246465.95,599.0907,2.4798,120.2867,64.0999,0.9405,0.568,2.7855,1.9948,35.9001,-0.0116,31.9898,5.8475,11.7353,26.102,37.8373,0.3534,2.8134,15.3912,7.6692,0.9875,0.8365
2021-2,7.14,8.3658,-0.0831,0.5832,5.2207,2.0506,2.6097,3.4405,8.478,29458452463.11,30.908,959898982.45,375.1057,953489349.59,494.0345,6.8757,160.787,61.4694,0.9296,0.4701,2.5953,1.7706,38.5306,-0.0056,32.7761,4.9563,9.9007,27.8317,37.7324,0.7585,5.4918,36.3177,18.1806,2.2305,1.7838
2021-3,12.96,8.8551,0.0738,1.091,5.232,2.5514,4.7985,4.4017,9.5903,43214412721.9,21.0876,1795649673.45,293.006,1832497425.2,373.2334,12.1515,187.8339,60.8723,0.922,0.4395,2.5557,1.7228,39.1277,0.0048,39.152,6.0768,10.8628,34.366,45.2288,1.0901,6.8962,44.4312,24.8555,3.0769,2.6359
2021-4,19.99,9.2995,1.7468,1.7116,5.2044,2.9855,7.7467,5.6427,11.972,53844324139.38,20.2009,2816989678.49,308.0276,2873732817.21,372.26,18.1521,186.0184,58.2178,1.087,0.4642,2.3934,1.5374,41.7822,0.1222,44.0265,4.3572,12.9954,35.3883,48.3837,1.3729,8.1769,82.6217,27.7021,3.8865,3.2309
2022-1,7.52,9.9882,0.3893,0.7356,5.2044,3.711,2.974,8.1917,13.8767,15046942337.3,8.1309,1210693065.21,268.046,1146326545.76,250.2946,7.2636,333.1969,56.356,1.3476,0.5715,2.2913,1.417,43.644,0.0275,52.7241,6.437,12.6573,46.5038,59.1611,0.363,1.707,13.9817,7.1105,0.9383,0.9135
2022-2,9.48,9.9235,1.268,0.9237,5.2044,3.788,3.9647,5.2138,12.8524,30841391738.65,4.6945,1520270970.98,58.3782,1433408677.42,50.333,9.1803,200.9343,54.6022,1.2742,0.5523,2.2027,1.3233,45.3978,0.0966,49.4791,6.3275,11.0585,44.7481,55.8066,0.7604,3.6379,28.4472,16.277,2.0539,1.8439
2022-3,8.51,9.6359,2.2812,0.8174,5.1146,3.6832,3.7092,3.4866,10.6889,42167499189.38,-2.4226,1345305972.09,-25.0797,1216508856.67,-33.6147,8.3662,140.13,55.8274,1.1479,0.533,2.2638,1.3295,44.1726,0.1781,46.3846,6.0322,11.7867,40.6301,52.4168,1.0638,5.8209,44.7596,22.9072,2.9846,2.5283
2022-4,8.44,9.9584,3.0671,0.818,5.0559,3.6925,4.0441,3.0197,9.6251,51997844059.06,-3.4293,1346255971.62,-52.2094,1243817815.68,-56.7177,8.2141,105.4542,52.763,1.147,0.4361,2.117,1.1805,47.237,0.2609,50.2583,4.8626,12.6845,42.4364,55.1209,1.3393,7.163,74.0348,28.3811,3.9176,3.0448
