,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-12.9,3.854,0.2035,-0.531,0.8197,1.52,-11.3139,-30.6801,34.439,1043825925.17,66.7653,-316293533.76,43.7764,-261857077.31,53.5702,-13.7853,-118.4952,13.236,3.3208,2.7255,1.1526,0.1534,86.764,0.3444,72.4317,77.695,59.6096,90.5171,150.1267,0.3688,4.9702,4.6335,6.0393,1.1017,2.8233
2018-1,0.63,3.8807,0.4497,0.025,0.8197,1.5445,0.5071,5.4936,23.6477,245668405.31,7.6211,14619191.87,-26.2293,10077682.06,-49.2585,0.6328,29.4069,12.884,3.4704,2.9664,1.1479,0.1486,87.116,0.7798,64.7668,36.5705,48.1773,53.16,101.3373,0.0923,1.3896,2.461,1.8681,0.2489,0.803
2018-2,1.76,3.9262,0.5493,0.069,0.8197,1.5886,1.456,8.4793,23.361,452397082.85,-17.5295,40861992.83,-28.7508,35672307.79,-37.2961,1.7481,39.0103,10.1078,4.4265,3.6967,1.1124,0.1129,89.8922,1.2392,72.1819,35.6867,49.5009,58.3677,107.8686,0.1717,2.4937,5.0439,3.6363,0.4663,1.4975
2018-3,3.17,3.9796,0.6282,0.124,0.8197,1.644,2.6954,9.2744,24.9879,779986356.15,-12.1464,73829121.62,-23.1259,68653337.08,-28.3113,3.1162,40.6059,12.1583,3.7441,3.3103,1.1384,0.139,87.8417,1.1355,54.3829,38.5736,,92.9565,92.9565,0.2906,4.9648,6.9996,,0.7631,2.5988
2018-4,4.28,4.0241,0.5321,0.169,0.8197,1.6728,3.7204,9.6007,24.1152,1041278828.75,-0.244,100475786.39,131.7666,92397970.75,135.2856,4.194,37.5999,11.3582,4.0387,3.5393,1.1281,0.1288,88.6418,1.027,59.758,30.3849,52.1769,37.966,90.1429,0.3875,6.0243,11.848,6.8996,1.0165,3.4638
2019-1,1.23,4.0754,0.1105,0.05,0.8197,1.7226,1.0715,9.9726,25.3802,288107820.23,17.2751,29651007.93,102.8225,29896772.93,196.6632,1.2221,46.3266,7.947,6.3534,5.9219,1.0863,0.0867,92.053,0.3127,35.044,24.0893,,59.1333,59.1333,0.1074,2.5682,3.7361,,0.2705,0.9807
2019-2,3.46,4.1685,0.4073,0.142,0.8197,1.8145,3.0917,13.9144,26.4252,607660671.95,34.3202,84347088.81,106.4194,83177730.21,133.1717,3.3988,57.042,9.4531,5.2509,4.7675,1.1044,0.1049,90.5469,0.9315,38.2954,21.7467,43.0406,17.0015,60.0421,0.2222,4.7003,8.2771,4.1821,0.5424,2.1009
2019-3,7.01,4.3214,0.5695,0.292,0.8197,1.9653,6.2748,17.171,28.2364,1018887681.25,30.6289,174130606.17,135.8563,172788597.63,151.6827,6.7684,75.7609,9.6289,5.4225,4.9071,1.1065,0.1071,90.3711,1.2308,39.3534,20.9689,41.3831,18.9392,60.3223,0.3654,6.8609,12.8762,6.5244,0.8607,3.5405
2019-4,7.22,4.3299,0.7236,0.3017,0.8197,1.9494,6.4533,13.5363,25.3602,1335920163.46,28.2961,179626516.88,78.7759,176206454.91,90.7038,6.9683,46.4428,10.3187,4.9935,4.6572,1.1151,0.1156,89.6813,1.4452,34.8621,18.8239,40.6633,13.0227,53.686,0.4767,10.3264,19.1246,8.8532,1.1194,4.5924
2020-1,1.2,4.3831,0.1305,0.052,0.8197,2.0015,1.0671,12.1601,31.4894,253112456.97,-12.1466,31026119.83,4.6377,29693582.3,-0.6796,1.189,54.091,8.9436,6.0489,5.626,1.0982,0.0987,91.0564,0.3017,39.1372,25.6725,41.9424,22.8673,64.8097,0.0878,2.2996,3.5057,2.1458,0.1895,0.8899
2020-2,4.75,4.5417,0.3559,0.211,0.8197,2.1602,4.2733,20.6414,36.6841,609197457.96,0.2529,125481987.24,48.7686,123259739.45,48.1884,4.6408,98.9604,9.3195,5.9368,5.4659,1.1028,0.1033,90.6805,0.7588,40.7424,20.6271,39.4304,21.9391,61.3695,0.207,4.418,8.7264,4.565,0.4375,2.1622
2020-3,7.74,4.679,0.33,0.348,0.8197,2.2979,6.9145,20.4875,35.8171,1016509844.5,-0.2334,207474338.41,19.1487,205151204.81,18.7296,7.4481,93.8939,10.6972,5.42,4.9152,1.1198,0.1204,89.3028,0.5858,42.2939,20.3789,35.8685,26.8043,62.6728,0.3375,6.3839,13.249,7.5275,0.6863,3.6434
2020-4,8.56,4.7178,0.2069,0.387,0.8197,2.3365,7.7515,16.1916,28.3076,1434847048.97,7.4051,230451696.63,28.2949,228257382.44,29.5397,8.205,53.8811,9.0695,6.3826,6.074,1.0997,0.1003,90.9305,0.4373,25.7891,15.2316,28.0171,13.0036,41.0207,0.4787,13.9594,23.6351,12.8493,0.9824,5.1246
2021-1,3.4,4.8811,0.3782,0.163,0.8197,2.4995,3.1031,22.8725,38.5561,431108743.15,70.323,97023450.62,212.7154,96612016.29,225.3633,3.3389,97.3844,10.0496,5.9963,5.7082,1.1117,0.1124,89.9504,0.6895,20.1099,12.9374,31.7169,1.3304,33.0473,0.1357,4.4754,6.9566,2.8376,0.255,1.5954
2021-2,8.74,5.0496,0.6018,0.431,0.8197,2.6677,8.0744,28.0128,39.7703,936331376.81,53.6992,256690718.1,104.5638,255625606.26,107.3878,8.5387,128.1957,10.7294,5.6368,5.2797,1.1202,0.121,89.2706,0.9846,27.3573,11.2131,33.0184,5.552,38.5704,0.2882,6.5796,16.0526,5.4515,0.5371,3.4852
2021-3,12.45,5.2432,0.6613,0.626,0.8197,2.863,11.7565,25.6625,35.2037,1501683316.01,47.7293,372960246.19,79.7621,369802945.38,80.2587,11.9481,122.1064,8.7227,7.1652,6.7009,1.0956,0.0964,91.2773,1.3082,22.439,15.1613,24.7759,12.8244,37.6003,0.4581,12.0326,17.8085,10.8977,0.8466,5.5872
2021-4,4.51,4.8574,0.705,0.2149,0.8197,2.4514,4.3664,7.7777,30.4161,1822704730.11,27.0313,127960176.79,-44.4742,125830635.27,-44.8734,4.425,17.3026,13.7763,7.9324,7.6114,1.1598,0.1614,86.2237,0.8993,17.8846,8.4743,19.264,7.0949,26.3589,0.5614,20.1291,42.4813,18.6877,1.0587,6.7464
2022-1,1.37,4.9263,0.3054,0.069,0.8197,2.52,1.2694,13.2527,28.1585,328013319.85,-23.914,40809000.21,-57.939,40537165.42,-58.0413,1.3915,38.6909,14.3377,7.461,6.9687,1.1674,0.1692,85.6623,0.3664,30.1356,11.045,24.7056,16.475,41.1806,0.0958,2.9865,8.1485,3.6429,0.1716,1.2328
2022-2,5.48,5.0816,0.631,0.274,0.8197,2.6751,4.8824,20.4393,29.9984,833276101.47,-11.0063,162941300.01,-36.5223,160670320.48,-37.1462,5.386,80.9259,14.6783,6.9151,6.5536,1.172,0.1741,85.3217,0.713,21.6857,8.8662,21.4056,9.1463,30.5519,0.2389,8.3004,20.3018,8.409,0.4252,3.1689
2022-3,6.67,5.1419,0.5552,0.335,0.8197,2.7365,5.9142,18.245,25.9341,1127975611.63,-24.8859,199458923.14,-46.5201,196473536.54,-46.8707,6.5158,45.4809,13.2884,8.0452,7.7261,1.1532,0.1551,86.7116,0.6964,21.2545,8.7262,21.6579,8.3228,29.9807,0.3242,12.7032,30.9414,12.4666,0.5821,4.3051
2022-4,7.02,5.1531,0.476,0.341,0.8197,2.7426,6.0025,15.1221,21.1243,1372750722.57,-24.6861,203112909.53,58.7313,200730077.47,59.524,6.6207,23.9,12.0945,9.8788,9.5076,1.1376,0.1391,87.9055,0.664,19.9152,7.9114,19.1453,8.6813,27.8266,0.3969,18.0766,45.5038,18.8036,0.7054,5.0722
