,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,19.38,14.0502,2.5728,2.548,0.2511,9.9251,15.1558,33.4119,72.0073,30186780409.14,22.9915,9673721498.15,42.5849,9642325077.81,43.3965,18.138,328.2871,22.9099,3.9629,3.2893,1.2972,0.3047,77.0901,0.6011,422.0893,1.2956,113.0937,310.2912,423.3849,0.4536,0.8529,277.8705,3.1832,0.5126,5.6296
2018-1,8.91,15.3597,0.6317,1.31,0.2511,11.2346,6.9256,37.5169,73.1929,13897660045.38,36.804,4971013118.03,38.3484,4960143160.87,38.2168,8.5259,509.7444,24.8087,3.6906,3.1278,1.3299,0.3389,75.1913,0.1214,254.4529,0.8506,84.2697,171.0338,255.3035,0.1846,0.3537,105.8117,1.068,0.2056,2.6461
2018-2,12.37,14.74,0.1537,1.859,0.6911,10.2379,9.8629,34.8435,72.8372,21421181221.36,37.1295,7110255593.99,43.0202,7086663072.03,42.8956,12.4276,345.5265,27.2078,3.3466,2.801,1.3738,0.3825,72.7922,0.0273,338.6005,1.2112,109.9572,229.8545,339.8117,0.2831,0.5316,148.619,1.637,0.3159,4.0279
2018-3,16.07,15.3538,0.9988,2.47,0.6911,10.8521,13.5515,34.0628,73.4709,29250287403.09,33.0914,9494416489.82,36.3207,9444796685.82,35.8988,15.9309,329.5566,19.8093,4.5984,3.7815,1.247,0.253,80.1907,0.2571,382.6531,1.2425,,383.8956,383.8956,0.3978,0.7056,217.3103,,0.4453,5.5317
2018-4,22.8,16.3559,3.1733,3.474,0.6911,11.2847,17.8817,35.0702,73.8028,40030189599.87,32.6083,13384246683.6,38.3568,13398843689.9,38.9586,21.0818,346.5662,24.3626,3.772,3.1917,1.3221,0.3304,75.6374,0.5872,383.6726,1.0652,107.9687,276.7691,384.7378,0.5099,0.9383,337.9489,3.3343,0.5662,7.585
2019-1,9.7,18.0241,2.0421,1.668,0.6911,12.9528,7.5685,38.7248,75.7827,17590253203.22,26.5699,6475113303.33,30.2574,6540037045.57,31.8518,9.2551,458.2151,23.9827,3.8593,3.3285,1.3155,0.3219,76.0173,0.3519,246.7782,1.1559,,247.9341,247.9341,0.1954,0.3647,77.8617,,0.2145,3.3682
2019-2,13.7,17.061,2.1552,2.405,0.6911,11.9897,11.2611,36.1205,73.8146,27151044852.75,26.7486,9335637379.26,31.2982,9394348262.26,32.5638,14.097,411.1112,23.1615,3.9061,3.2986,1.3014,0.3081,76.8385,0.4101,301.3057,0.966,83.3565,218.9152,302.2717,0.3118,0.5974,186.3407,2.1594,0.3464,4.7183
2019-3,18.57,17.8875,4.1713,3.232,0.6911,12.8162,14.6783,35.379,73.8096,37101632092.99,26.8419,12543547315.61,32.115,12606370480.64,33.4742,18.0659,376.7069,23.4553,3.8747,3.2739,1.3064,0.3133,76.5447,0.7442,335.3621,1.1284,94.021,242.4695,336.4905,0.4149,0.8051,239.2868,2.8717,0.4597,6.4807
2019-4,25.26,19.1392,5.9543,4.483,0.6911,13.3023,18.9393,36.3706,74.4558,50118105877.14,25.2008,17402164190.16,30.0198,17405930787.45,29.9062,23.4244,349.6197,28.4791,3.2172,2.754,1.3982,0.4079,71.5209,0.7628,358.1733,0.9402,90.1262,268.9873,359.1135,0.5207,1.0051,382.901,3.9944,0.5736,8.8151
2020-1,9.86,21.124,-0.3096,1.985,0.6911,15.2871,7.6097,39.8281,76.5316,20238226408.6,15.0536,7704289543.99,18.9831,7728228541.4,18.168,9.396,542.298,20.1941,4.5485,3.9327,1.253,0.2597,79.8059,-0.0564,247.4567,0.7269,63.416,184.7676,248.1836,0.1911,0.3637,123.8173,1.4192,0.2105,3.3291
2020-2,13.62,19.7358,0.3009,2.797,0.6911,13.8989,11.3265,36.9577,74.5393,30767525988.4,13.3199,10855391967.86,16.2791,10863004373.26,15.6334,14.1703,414.7438,17.0923,5.3241,4.4708,1.2062,0.2106,82.9077,0.0724,308.4833,0.8902,70.0962,239.2773,309.3735,0.3065,0.5835,202.2038,2.5679,0.3397,5.0855
2020-3,18.48,20.6864,1.0159,3.747,0.6911,14.8496,14.7565,35.8341,74.5307,42492767199.91,14.5307,14545454674.88,15.9597,14583122047.13,15.6806,18.1147,417.1635,17.9108,5.0479,4.2865,1.2182,0.223,82.0892,0.2202,333.6216,1.0406,79.1093,255.5529,334.6622,0.4118,0.8093,259.4594,3.413,0.4576,7.0476
2020-4,24.94,22.08,3.7867,5.141,0.6911,15.3141,18.9871,36.4846,74.1597,57321059453.15,14.372,19954809594.52,14.6686,19994943929.15,14.8743,23.2829,451.8994,22.9469,3.9552,3.4345,1.2978,0.3049,77.0531,0.5624,327.0052,0.5525,80.6976,246.8601,327.5577,0.5204,1.1009,651.5761,4.4611,0.5761,9.573
2021-1,9.35,24.482,1.4183,2.402,0.6911,17.7161,8.3574,40.2183,76.4319,24324839644.81,20.1925,9323613990.16,21.0185,9318357623.15,20.5756,9.8113,423.0467,18.8662,4.8322,4.2549,1.2325,0.2387,81.1338,0.2427,202.6571,0.344,57.0776,145.9235,203.0011,0.2078,0.4441,261.6459,1.5768,0.2309,4.1761
2021-2,14.3,22.9008,2.2433,3.401,0.6911,16.1348,11.6091,37.6666,74.9551,36751547826.7,19.4491,13200371746.73,21.602,13133673289.37,20.9028,14.8499,427.1126,27.1681,3.4224,3.0088,1.373,0.3808,72.8319,0.2572,258.8066,0.4303,75.8214,183.4155,259.2369,0.3082,0.6955,418.3614,2.374,0.3431,6.3577
2021-3,19.03,23.964,3.9669,4.464,0.6911,17.198,15.6538,36.5452,75.2586,49720797308.73,17.01,17327440998.66,19.1262,17285600231.62,18.5315,18.6279,400.3059,19.6237,4.7618,4.135,1.2441,0.2495,80.3763,0.6635,294.0216,0.4288,91.8649,202.5855,294.4504,0.4283,0.9183,629.7248,2.9391,0.4788,8.6484
2021-4,25.3,25.5225,6.9,6.023,0.6911,17.6829,19.6442,37.0153,75.3526,66209053612.11,15.5056,23377074353.4,17.1501,23327729257.82,16.6681,23.5969,440.7744,25.2387,3.6334,3.2106,1.3376,0.3455,74.7613,0.7822,300.5008,0.2873,96.9175,203.8706,300.7881,0.5307,1.198,1252.9,3.7145,0.5899,11.5377
2022-1,10.36,28.3108,-0.8762,2.788,0.6911,20.4712,8.3174,41.2767,78.4081,27548160168.43,13.2511,10822866097.02,16.0802,10841889446.84,16.3498,9.8487,481.804,18.1838,5.0536,4.4796,1.2223,0.228,81.8162,-0.1357,210.7728,0.396,88.4173,122.7515,211.1688,0.2015,0.427,227.2549,1.0179,0.2239,4.9362
2022-2,14.43,26.3894,0.4862,3.89,0.6911,18.5498,11.9199,38.4491,76.9196,41222377583.11,12.165,15098936573.76,14.3827,15110589652.06,15.0523,14.7403,438.5073,19.0534,4.7688,4.1722,1.2354,0.2424,80.9466,0.076,268.4163,0.4086,112.9944,155.8305,268.8249,0.31,0.6706,440.5059,1.593,0.3458,7.4278
2022-3,19.25,27.6493,2.7786,5.15,0.6911,19.8097,15.5082,37.5759,75.9727,55779686820.31,12.1858,19989335348.86,15.3623,20019303711.95,15.8149,18.6253,430.8252,18.5593,4.878,4.2613,1.2279,0.2329,81.4407,0.4315,291.8603,0.4637,131.0998,161.2242,292.324,0.4127,0.9251,582.2853,2.0595,0.4605,10.1205
