,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.95,4.3949,-0.056,0.129,3.7687,-0.4863,2.3193,22.2565,73.7845,557821003.38,74.1158,124682629.06,35.7106,121854440.46,39.164,2.9354,206.0054,20.6696,2.2212,1.2614,1.2606,0.2629,79.3304,-0.0484,545.6199,92.9128,121.8274,516.7053,638.5327,0.1042,0.3299,1.9373,1.4775,0.3988,0.6329
2017-3,4.09,4.4464,-0.0176,0.1805,3.7687,-0.4347,3.2061,19.0704,77.7314,912145794.5,74.4564,174486086.22,30.0376,170265747.73,32.9014,4.0603,210.3257,21.8351,2.0278,0.9863,1.2793,0.2819,78.1649,-0.0141,597.6096,91.7805,124.6768,564.7133,689.3901,0.1681,0.4518,2.9418,2.1656,0.622,1.0397
2017-4,6.07,4.5327,0.0274,0.27,3.7687,-0.3484,4.6615,16.8981,78.6996,1521410294.36,78.9719,257879255.54,20.8083,245507558.17,22.6652,5.8866,238.6708,22.8451,1.9605,1.144,1.2961,0.2986,77.1549,0.0202,471.1425,79.3826,105.7207,444.8044,550.5251,0.2759,0.7641,4.535,3.4052,0.9838,1.7295
2018-1,1.31,4.5932,0.0509,0.0605,3.7687,-0.288,1.0074,16.1602,80.0277,360211471.99,82.7277,58463126.37,-1.978,56041854.52,-1.354,1.317,242.8655,23.2037,1.9634,0.9728,1.3021,0.3047,76.7963,0.0364,530.9735,112.5563,141.8216,501.7082,643.5298,0.0623,0.1695,0.7996,0.6346,0.2027,0.4153
2018-2,3.1,4.6765,0.1329,0.1439,3.7687,-0.2046,2.3822,16.1117,81.7176,860709536.28,54.2985,139053597.83,11.526,126443812.81,3.7663,3.0765,266.907,22.9655,2.2805,1.3827,1.2981,0.3006,77.0345,0.0946,489.9292,104.3478,136.3533,457.9237,594.277,0.1479,0.3674,1.725,1.3201,0.4881,0.9945
2018-3,0.76,4.7183,0.2665,0.1857,3.7687,-0.1628,3.0353,13.0308,84.7957,1372995559.24,50.5237,179441236.22,2.8399,164801159.92,-3.2094,3.9349,231.9917,24.161,2.276,1.3705,1.3186,0.3212,75.839,0.1759,576.1844,99.5796,,675.764,675.764,0.2329,0.4686,2.7114,,0.7571,1.5978
2018-4,7.28,4.875,0.1766,0.34,3.7687,-0.0061,5.6162,15.718,83.7023,2094549374.9,37.6716,330858116.24,28.2996,204684082.46,-16.6282,7.0221,324.5412,20.8321,2.2076,1.5298,1.2631,0.2652,79.1679,0.1367,451.0713,90.6892,141.7044,400.0561,541.7605,0.3573,0.7981,3.9696,2.5405,1.2227,2.5288
2019-1,1.07,4.9277,-0.066,0.0527,3.7687,0.0466,0.8503,12.3705,83.279,409397546.32,13.6548,50931985.61,-12.8819,40683222.82,-27.4056,1.0694,181.6373,18.8835,2.6005,1.6215,1.2328,0.2345,81.1165,-0.0571,581.3953,135.8696,,717.2649,717.2649,0.0687,0.1548,0.6624,,0.2483,0.5252
2019-2,2.48,4.9974,0.0416,0.12,3.7687,0.1162,1.9521,12.8472,85.0398,916746044.69,6.5105,118262852.88,-14.9516,97649765.97,-22.7722,2.4485,173.6918,19.8352,2.4683,1.652,1.2474,0.2493,80.1648,0.0334,592.4951,128.7369,205.6203,515.6117,721.232,0.1519,0.3038,1.3982,0.8754,0.5447,1.1572
2019-3,3.3,5.0388,0.0665,0.1638,3.7687,0.1577,2.5463,11.2193,84.8707,1404115853.67,2.2666,158286567.45,-11.7892,133031066.12,-19.2778,3.2503,163.1773,23.0704,2.5535,1.6736,1.2999,0.3021,76.9296,0.0437,583.0274,129.5275,196.3065,516.2484,712.5549,0.227,0.4631,2.0845,1.3754,0.8345,1.7857
2019-4,-57.92,2.7221,0.0775,-2.11,3.7687,-2.159,-38.2032,-103.3244,82.809,1977206434.29,-5.6023,-2041890393.46,-717.1499,-2080704056.63,-1116.5441,-77.6109,-1171.3371,43.2534,1.8645,1.3582,1.7622,0.7724,56.7466,0.0368,449.8313,125.2784,184.6438,390.4659,575.1097,0.3697,0.8003,2.8736,1.9497,1.1677,2.5338
2020-1,-1.7,2.6762,0.0269,-0.046,3.7687,-2.2049,-0.8625,-29.4872,79.5886,151452899.87,-63.0059,-44419586.26,-187.2135,-56565311.12,-239.0384,-1.7174,-60.9716,53.6723,2.9011,1.7998,2.1585,1.1741,46.3277,0.0086,1241.3793,421.3483,410.3967,1252.3309,1662.7276,0.0292,0.0725,0.2136,0.2193,0.0699,0.1957
2020-2,-2.83,2.6461,0.0052,-0.08,3.7687,-2.235,-1.4646,-16.4799,81.4076,448598085.55,-51.0663,-73443877.55,-162.1022,-95452067.31,-197.7494,-2.8717,-52.2692,51.9737,2.7806,2.0508,2.0822,1.0968,48.0263,0.0018,925.9259,275.989,303.0813,898.8336,1201.9149,0.0889,0.1944,0.6522,0.5939,0.2498,0.584
2020-3,-6.21,2.5583,0.0132,-0.16,3.7687,-2.3229,-3.2038,-20.66,82.07,770717317.09,-45.1101,-158387008.16,-200.0635,-189471295.1,-242.4264,-6.4058,-66.9228,52.181,2.9672,2.1382,2.0912,1.1063,47.819,0.0047,835.396,225.677,291.5767,769.4963,1061.073,0.1551,0.3232,1.1964,0.926,0.4464,1.0113
2020-4,-14.62,2.3502,0.0835,-0.37,3.7687,-2.5309,-7.4554,-32.4392,79.8254,1111802396.45,-43.769,-359496105.33,82.394,-421277176.76,79.7531,-15.8268,-157.282,53.6812,2.0026,1.3886,2.1589,1.1762,46.3188,0.0302,677.7108,190.094,289.8551,577.9497,867.8048,0.2298,0.5312,1.8938,1.242,0.6913,1.4853
2021-1,0.18,2.3544,0.0015,0.0042,3.7687,-2.5267,0.0748,0.9744,74.7013,382987117.99,152.8754,4070763.78,109.1643,924990.49,101.6353,0.1789,59.826,53.8764,1.9234,1.3739,2.1681,1.1853,46.1236,0.0005,394.91,114.2277,181.3419,327.7958,509.1377,0.0767,0.2279,0.7879,0.4963,0.2475,0.5358
2021-2,1.01,2.3739,0.0101,0.0238,3.7687,-2.5072,0.4536,2.8398,75.6503,784818175.45,74.9491,22958542.68,131.26,15984176.81,116.7458,1.0006,89.8287,52.0092,2.0857,1.3974,2.0837,1.0994,47.9908,0.0039,397.4387,96.821,169.2843,324.9754,494.2597,0.1597,0.4529,1.8591,1.0633,0.5468,1.0126
2021-3,0.69,2.3665,0.0481,0.0163,3.7687,-2.5146,0.3041,1.3618,76.3536,1083496299.71,40.5828,15783388.55,109.9651,5531016.62,102.9192,0.6901,74.5954,50.9259,1.4637,0.9383,2.0377,1.0526,49.0741,0.0193,446.4286,98.0855,184.6154,359.8987,544.5141,0.2233,0.6048,2.7527,1.4625,0.7843,1.4089
2021-4,1.54,2.3867,0.1431,0.04,3.7687,-2.4944,0.7068,2.2427,76.7176,1515482473.31,36.3086,35273252.71,109.8119,20304105.76,104.8197,1.5292,83.3792,49.5924,0.568,0.3679,1.9838,0.9977,50.4076,0.0601,418.2642,93.2667,171.7148,339.8161,511.5309,0.3151,0.8607,3.8599,2.0965,1.1306,1.9789
2022-1,0.25,2.3927,0.007,0.006,3.7687,-2.4885,0.1204,1.5616,74.5389,357550409.09,-6.6417,5788129.66,42.1878,4263414.14,360.9144,0.2503,58.3871,49.4072,0.5222,0.3437,1.9766,0.9902,50.5928,0.003,371.5937,97.8686,153.0873,316.375,469.4623,0.0771,0.2422,0.9196,0.5879,0.3107,0.4438
2022-2,0.33,2.3945,0.0601,0.0078,3.7687,-2.4867,0.1529,1.02,75.4393,693725150.23,-11.6069,7529859.9,-67.2024,3722972.58,-76.7084,0.3254,57.9449,49.1699,0.5257,0.3488,1.9673,0.9808,50.8301,0.0256,397.4387,99.1517,171.5429,325.0475,496.5904,0.1499,0.4529,1.8154,1.0493,0.6032,0.8673
2022-3,0.54,2.3996,0.0918,0.0129,3.7687,-2.4815,0.2546,1.1567,75.2242,1013753250.35,-6.4369,12464829.48,-21.0256,6539179.73,18.2274,0.5375,79.0494,48.5778,1.9873,1.2933,1.9447,0.9577,51.4222,0.0399,409.2769,97.5152,164.7949,341.9972,506.7921,0.2201,0.6597,2.7688,1.6384,0.8937,1.2766
