,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,9.67,2.5371,0.5447,0.2341,0.967,0.5217,5.728,13.578,27.3992,1744462098.0,8.4727,236875125.51,1.232,229131886.44,-2.1344,9.2289,305.4251,40.4067,2.3574,1.0722,1.678,0.6439,59.5933,0.3334,426.0019,22.9729,48.2031,400.7717,448.9748,0.4219,0.6338,11.753,5.6013,0.4921,35.1479
2016-4,12.53,2.6134,0.5206,0.308,0.967,0.5772,7.8211,13.2437,29.0549,2352023528.43,8.7206,311567386.94,3.4661,303613457.72,0.8805,11.7846,261.4442,33.5385,2.8726,1.3027,1.5046,0.4802,66.4615,0.4148,418.6047,16.901,49.5206,385.9851,435.5057,0.5905,0.86,21.3005,7.2697,0.6911,48.1253
2017-1,1.3,2.6479,-0.0299,0.0342,0.967,0.6114,0.9077,12.7429,25.6627,272038375.78,-18.2021,34621550.04,11.186,34426151.0,10.6971,1.2924,153.1822,33.783,2.8424,1.247,1.5102,0.4859,66.217,-0.0233,789.4737,39.1236,60.9715,767.6258,828.5973,0.0712,0.114,2.3004,1.4761,0.0833,6.0639
2017-2,5.06,2.7505,-0.0966,0.1356,0.967,0.7128,3.6196,18.7609,32.3198,731306982.03,-33.3896,137226601.84,1.8295,137080046.11,7.6644,4.9317,259.5857,30.0402,3.1983,1.4229,1.4294,0.4097,69.9598,-0.0857,636.4922,35.9576,49.6401,622.8097,672.4498,0.1929,0.2828,5.0059,3.6261,0.2257,16.6132
2017-3,5.5,2.7641,-0.1983,0.1479,0.967,0.725,3.934,15.5097,28.8802,964594407.66,-44.7053,149582935.1,-36.8516,149439732.67,-34.78,5.3492,203.592,30.1162,3.1468,1.2719,1.4309,0.4114,69.8838,-0.1744,717.5126,38.3572,50.6082,705.2616,755.8698,0.2536,0.3763,7.0391,5.3351,0.2963,22.3028
2017-4,6.76,2.7956,-0.0176,0.1829,0.967,0.7341,4.7569,13.7396,28.3819,1345912605.09,-42.7764,184988512.42,-40.6265,181588638.91,-40.1908,6.5408,165.0453,32.3178,2.6757,1.1901,1.4775,0.4558,67.6822,-0.0138,653.3575,32.818,67.0841,619.0914,686.1755,0.3462,0.551,10.9696,5.3664,0.4183,32.2491
2018-1,-0.21,2.7917,0.203,-0.0059,0.967,0.7282,-0.1458,-3.9801,9.8853,149537691.65,-45.0307,-5982684.72,-117.2802,-6292418.64,-118.278,-0.2118,-45.3154,35.3669,2.3521,1.0297,1.5472,0.5225,64.6331,0.1391,1212.938,77.101,116.8224,1173.2166,1290.039,0.0366,0.0742,1.1673,0.7704,0.0452,4.006
2018-2,11.0,3.1204,0.5879,0.3253,0.967,1.0593,7.7372,24.9742,58.9829,1317541631.35,80.1626,329066084.53,139.7976,329143873.1,140.1107,10.424,581.3834,32.9454,2.562,1.0028,1.4913,0.4713,67.0546,0.3997,573.2484,32.3241,72.9335,532.639,605.5725,0.3098,0.314,5.5686,2.468,0.3786,35.6769
2018-3,12.41,3.1627,0.6571,0.3697,0.967,1.1038,8.8667,23.3748,55.832,1600129891.28,65.8863,374000365.53,150.0288,373889817.1,150.1944,11.6891,467.2649,30.9664,2.7148,1.03,1.4486,0.4304,69.0336,0.4827,657.0942,24.6488,,681.743,681.743,0.3793,0.4109,10.9539,,0.4642,43.9269
2018-4,16.35,3.2939,1.0503,0.4977,0.967,1.2216,11.5532,22.9852,56.8595,2175187242.6,61.6143,503498831.6,172.1784,490490702.8,170.1109,15.1098,380.5935,31.4014,2.621,1.4582,1.4578,0.4397,68.5986,0.7252,661.6431,14.1107,78.1454,597.6084,675.7538,0.5026,0.5441,25.5125,4.6068,0.6187,60.5362
2019-1,2.49,3.3785,0.2147,0.0831,0.967,1.3047,1.7707,19.8044,52.3532,424535370.83,183.8986,84028728.24,1504.5321,84055572.77,1435.823,2.4585,293.2377,31.9528,2.6554,1.5363,1.4696,0.4516,68.0472,0.1407,752.5084,7.5494,,760.0578,760.0578,0.0894,0.1196,11.9214,,0.1074,12.6996
2019-2,9.81,3.4233,0.6778,0.3293,0.967,1.351,6.8436,26.6225,65.0671,1251337802.57,-5.0248,333155843.41,1.2428,322865954.53,-1.9073,9.62,538.596,34.2843,2.4987,0.7812,1.5217,0.5019,65.7157,0.3945,676.9462,5.2395,73.4724,608.7133,682.1857,0.2571,0.2659,34.3544,2.4499,0.3072,38.0175
2019-3,12.74,3.5267,1.0299,0.4345,0.967,1.4561,8.7709,23.0911,65.1666,1903499558.55,18.9591,439517499.4,17.5179,438722772.58,17.3401,12.3191,509.7819,35.8647,2.4123,0.8887,1.5592,0.5385,64.1353,0.5423,655.6581,2.6982,64.9257,593.4306,658.3563,0.3798,0.4118,100.0672,4.1586,0.4511,58.8874
2019-4,15.9,3.6246,0.5967,0.5461,0.967,1.448,11.3037,21.2339,62.4225,2548740319.49,17.1734,552452307.59,9.7227,524204812.66,6.8735,15.066,363.3278,28.2032,3.0363,1.8957,1.3928,0.3776,71.7968,0.4359,591.5215,6.7435,86.6363,511.6287,598.265,0.5323,0.6086,53.3846,4.1553,0.638,79.0942
2020-1,0.76,3.6529,-0.4302,0.0278,0.967,1.4758,0.5983,10.9595,35.5411,256842391.67,-39.5004,28114908.77,-66.5413,28075623.63,-66.5987,0.7608,117.4148,21.011,4.0443,2.323,1.266,0.2558,78.989,-0.4604,803.5714,22.7618,115.6812,710.652,826.3332,0.0546,0.112,3.954,0.778,0.0647,8.5003
2020-2,2.68,3.5561,-0.2098,0.0962,0.967,1.3792,2.0714,16.32,42.3223,596258495.4,-52.3503,97274985.72,-70.802,85184270.99,-73.6162,2.7039,158.7717,22.9554,3.6862,2.1728,1.2979,0.2862,77.0446,-0.2061,758.5335,16.8149,106.9138,668.4346,775.3484,0.1269,0.2373,10.7048,1.6836,0.1503,20.0057
2020-3,5.4,3.6572,0.0963,0.1965,0.967,1.4796,4.1454,16.3326,50.268,1217660802.78,-36.0304,198840278.63,-54.7594,197824111.61,-54.9091,5.3743,246.1629,24.0556,3.5497,2.2665,1.3168,0.3046,75.9444,0.0864,620.4044,13.1206,87.7107,545.8143,633.525,0.2538,0.4352,20.5784,3.0783,0.2992,41.4451
2020-4,7.81,3.7537,0.2819,0.2869,0.967,1.5427,5.8896,17.9542,50.1236,1615009713.88,-36.635,290229772.23,-47.4652,253595334.11,-51.6229,7.6426,211.7822,25.9237,3.28,2.2295,1.35,0.337,74.0763,0.2228,599.5004,13.5585,94.1103,518.9486,613.0589,0.328,0.6005,26.5517,3.8253,0.3888,55.1555
2021-1,2.29,3.8431,0.3,0.087,0.967,1.6298,1.7431,21.181,55.755,415282352.53,61.6876,88040167.6,213.1441,87395877.39,211.2874,2.2645,359.8726,27.2938,3.1498,2.2523,1.3754,0.3619,72.7062,0.2157,578.4062,15.1395,76.0842,517.4615,593.5457,0.0823,0.1556,5.9447,1.1829,0.0975,15.0046
2021-2,3.47,3.7988,-0.2822,0.1309,0.967,1.5867,2.3729,19.0301,52.2061,694598218.47,16.4928,132447122.14,36.1574,131437988.58,54.2984,3.4464,230.1597,33.3564,2.6469,1.13,1.5005,0.5385,66.6436,-0.138,1137.0815,17.3497,75.0094,1079.4218,1154.4312,0.1247,0.1583,10.3748,2.3997,0.1451,25.2924
2021-3,4.26,3.8284,-1.2495,0.1617,0.967,1.6174,2.9108,16.7404,49.6139,966663823.58,-20.613,163539812.93,-17.7532,162466061.77,-17.8735,4.2225,182.9485,32.653,2.7052,0.6479,1.4848,0.5212,67.347,-0.6262,1440.7684,16.1421,76.9384,1379.9721,1456.9105,0.1739,0.1874,16.7265,3.5093,0.2023,35.5636
2021-4,5.72,3.8929,-1.1921,0.2183,0.967,1.6519,3.9139,16.475,49.5493,1320790648.45,-18.2178,220836309.93,-23.9098,208306710.37,-17.8586,5.6075,145.5727,31.6243,2.7553,0.6438,1.4625,0.4965,68.3757,-0.6168,1419.5584,16.4411,86.003,1349.9965,1435.9995,0.2376,0.2536,21.8964,4.1859,0.278,50.8384
2022-1,4.04,4.0516,-0.4557,0.1604,0.967,1.8236,2.7145,59.2892,44.0707,272594952.1,-34.3591,162278083.59,84.3228,37225453.61,-57.4059,3.9591,179.4329,23.3711,3.7157,0.6191,1.305,0.3265,76.6289,-0.3446,2387.2679,21.0492,78.1318,2330.1853,2408.3171,0.0458,0.0377,4.2757,1.1519,0.0529,11.5464
2022-2,3.66,3.9507,-0.5418,0.1435,0.967,1.7186,2.3955,39.0405,34.4906,366184498.9,-47.2811,145128330.14,9.5745,17139162.56,-86.9603,3.6312,49.1102,25.5683,3.3949,0.5819,1.3435,0.3681,74.4317,-0.3726,3040.5405,32.688,96.7014,2976.5271,3073.2285,0.0614,0.0592,5.5066,1.8614,0.0709,15.7169
2022-3,3.17,3.9217,-0.6036,0.1237,0.967,1.6989,2.0567,23.1186,30.3739,526354062.13,-45.5494,125120961.59,-23.492,-3132830.44,-101.9283,3.1537,10.3883,24.7757,3.5884,0.5447,1.3294,0.3529,75.2243,-0.4362,2993.3481,35.5371,94.1423,2934.7429,3028.8852,0.089,0.0902,7.5977,2.868,0.1028,22.9016
2022-4,3.88,3.9581,-0.668,0.1519,0.967,1.6934,2.5198,23.5783,31.1061,634384561.42,-51.9693,153718805.57,-30.3924,21160405.11,-89.8417,3.8389,43.2259,24.6623,3.7212,0.5298,1.3274,0.3504,75.3377,-0.4816,3415.5598,35.3621,237.2479,3213.674,3450.9219,0.1069,0.1054,10.1804,1.5174,0.1224,27.9798
