,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.72,3.0428,-0.1021,0.0518,0.6426,1.1476,0.5796,3.1121,7.0884,1526556401.87,-30.03,47507217.2,-38.8563,47386319.83,115.0735,1.7009,27.8541,65.5161,1.3441,0.7892,2.8999,1.8999,34.4839,-0.0177,145.3254,165.2893,,310.6147,310.6147,0.1862,0.6193,0.5445,,0.2154,2.3581
2019-2,5.59,3.0615,-0.6742,0.1709,0.6426,1.1668,1.8975,4.3363,9.2224,3618382047.31,-6.2303,156905404.93,29.0788,155129587.88,160.7815,5.5833,45.958,65.9145,1.3385,0.7456,2.9338,1.9338,34.0855,-0.1139,128.0774,143.6896,214.8741,56.8929,271.767,0.4376,1.4054,1.2527,0.8377,0.5056,5.5751
2019-3,7.72,3.1262,-0.891,0.2366,0.6426,1.2325,2.6534,4.0407,8.7882,5374950010.93,2.6518,217185499.42,34.7336,210029395.85,136.0609,7.5682,41.4145,64.4693,1.3659,0.7252,2.8145,1.8145,35.5307,-0.1571,129.2051,149.8917,219.6551,59.4417,279.0968,0.6567,2.0897,1.8013,1.2292,0.7598,8.3646
2019-4,10.35,3.2243,-0.301,0.3221,0.6426,1.3296,3.5403,3.665,8.9699,104535221439.62,6.5494,1538066971.08,5.093,289915924.3,53.6548,9.9904,36.4724,64.8097,1.3344,0.8838,2.8417,1.8417,35.1903,-0.0507,102.9277,147.6015,205.1165,45.4127,250.5292,0.966,3.4976,2.439,1.7551,1.1169,12.6054
2020-1,-0.69,3.1978,-0.2879,-0.0222,0.6426,1.3074,-0.2507,-2.7106,6.6295,13100341405.97,-50.793,50120029.66,-142.8589,-20424204.97,-143.1015,-0.6936,-14.3823,62.5191,1.37,1.2567,2.668,1.668,37.4809,-0.054,148.7112,423.5294,529.4118,42.8288,572.2406,0.0925,0.6052,0.2125,0.17,0.1076,1.1957
2020-2,1.72,3.26,-0.0602,0.0559,0.6426,1.3656,0.5866,1.6164,7.8088,49058037381.1,-12.1968,637169741.62,-67.2708,48720658.94,-68.5936,1.7161,16.8785,67.111,1.307,1.2297,3.0405,2.0405,32.889,-0.009,67.393,192.3282,278.7672,-19.046,259.7212,0.3629,2.6709,0.9359,0.6457,0.417,5.093
2020-3,1.08,3.2367,-0.3748,0.0347,0.6426,1.3444,0.3672,0.6848,6.9039,90596337977.21,-13.352,1567820797.18,-85.3162,26615257.6,-87.3278,1.0734,7.3729,66.8432,1.3099,1.2159,3.016,2.016,33.1568,-0.0574,70.3987,197.5562,278.0066,-10.0517,267.9549,0.5362,3.8353,1.3667,0.9712,0.6168,7.5401
2020-4,26.42,3.8013,-0.8477,0.8988,0.4647,1.9002,3.1088,2.3169,7.8182,127723079503.39,22.1819,2829278236.34,83.9503,128190908.19,-57.3111,18.0306,59.0693,90.5072,1.0711,1.0283,10.5343,10.4956,9.4928,-0.0162,6.6852,134.8769,150.3069,-8.7448,141.5621,1.3418,53.85,2.6691,2.3951,1.5172,71.6313
2021-1,5.92,4.0994,-0.0628,0.2337,0.4647,2.1351,0.4036,2.4636,6.362,30414766646.61,132.1677,739718184.23,1375.8933,741299202.93,3729.5131,4.4481,90.1428,90.3758,1.079,1.0263,10.3905,10.2892,9.6242,-0.0012,7.7834,266.1934,301.104,-27.1272,273.9768,0.1638,11.563,0.3381,0.2989,0.1849,10.4521
2021-2,14.54,4.2247,-0.6175,0.5953,0.7861,2.0442,1.0696,2.6719,7.6136,81678505649.39,57.3485,2121458793.95,212.9193,1976932357.63,3957.6881,9.7866,107.3962,89.1895,1.094,1.048,9.2503,8.9173,10.8105,-0.0127,6.0747,213.4219,247.083,-27.5864,219.4966,0.4003,29.6313,0.8434,0.7285,0.4518,26.5466
2021-3,16.3,4.6088,-1.1769,1.0331,0.7861,2.4079,1.7289,2.9776,7.6064,123918585468.22,30.0099,3528374146.49,117.3729,3395958055.08,12659.4409,15.6231,117.6557,89.4984,1.0943,1.0442,9.5223,9.1795,10.5016,-0.022,6.3787,226.7383,265.8789,-32.7619,233.117,0.5806,42.3282,1.1908,1.0155,0.6514,40.3489
2021-4,23.1,4.2568,-0.8295,0.9795,0.5018,2.3962,1.7617,2.2712,8.7231,159477899163.89,24.8622,3476718357.59,22.8836,3199051358.33,2395.5369,18.7021,83.5582,89.9024,1.0725,1.0381,9.9034,11.0869,10.0976,-0.0148,6.4655,231.1545,273.4939,-35.8739,237.62,0.7756,55.6799,1.5574,1.3163,0.8772,53.9129
2022-1,4.77,4.4868,0.1399,0.2088,0.5018,2.5961,0.3892,2.6726,7.1357,33499786085.66,10.1432,770207310.44,4.1217,767637523.15,3.553,3.9624,106.3807,89.552,1.0848,1.0478,9.5712,10.6367,10.448,0.0025,8.8121,304.878,369.3065,-55.6164,313.6901,0.1456,10.2132,0.2952,0.2437,0.1647,11.242
2022-2,12.43,4.5785,-0.3836,0.5621,0.5098,2.6861,0.9451,2.7237,8.3706,87069278250.06,6.6,2073649741.68,-2.2536,1990500765.46,-0.2197,9.6659,121.2324,89.5319,1.0666,1.0344,9.5529,11.3773,10.4681,-0.0058,6.3556,246.2043,314.3556,-61.7957,252.5599,0.347,28.3215,0.7311,0.5726,0.3932,28.388
2022-3,18.18,4.9416,-0.7821,0.8507,0.5098,2.9605,1.4762,2.9541,8.3609,127840186957.47,3.1647,3138177829.43,-11.0588,2950832803.11,-16.0804,13.6191,119.8683,89.2118,1.0714,1.035,9.2694,10.9341,10.7882,-0.0115,7.0981,254.1416,325.262,-64.0223,261.2397,0.4997,38.0385,1.0624,0.8301,0.5651,41.5446
