,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,9.4,9.1663,0.302,0.84,4.7682,3.7097,3.472,4.2732,21.8028,24661976843.46,1.7608,978779413.76,15.9884,948205811.21,19.3109,8.5332,37.7185,61.7169,1.4242,0.8361,2.6121,1.6944,38.2831,0.0182,176.0736,111.1248,104.941,182.2574,287.1984,0.8125,2.0446,3.2396,3.4305,1.0462,9.4585
2020-1,-1.67,8.9928,-3.0093,-0.16,4.7682,3.5472,-0.5994,-6.6019,22.7119,2910425701.6,-40.3773,-190236950.14,-214.1186,-189498779.77,-217.2547,-1.6884,-21.8027,63.6865,1.3776,0.7585,2.7538,1.8438,36.3135,-0.1696,384.4511,252.3129,238.6002,398.1638,636.764,0.0908,0.2341,0.3567,0.3772,0.1203,1.0939
2020-2,0.46,8.8996,-2.6726,0.05,4.776,3.4172,0.1738,0.6267,20.0206,9439099761.46,-21.2435,55753618.38,-86.9652,46254510.02,-88.8924,0.4997,5.2827,67.9102,1.328,0.6803,3.1163,2.2263,32.0898,-0.126,262.276,154.202,170.2933,246.1847,416.478,0.2773,0.6863,1.1673,1.057,0.3621,3.5319
2020-3,2.42,9.0798,-3.2,0.24,4.7633,3.6091,0.876,1.8541,20.5869,15824549391.53,-10.9721,277398855.7,-55.2185,249030245.7,-58.3225,2.4416,12.4238,66.3422,1.4128,0.7233,2.9711,2.0726,33.6578,-0.159,229.202,141.5762,134.9325,235.8457,370.7782,0.4725,1.178,1.9071,2.001,0.6241,6.0139
2020-4,0.9,9.1748,0.0962,0.09,4.8457,3.4505,0.4295,0.6779,21.7542,21074437344.29,-14.5468,102292206.3,-89.549,61670730.04,-93.4961,0.8916,8.066,65.5424,1.3903,0.6012,2.9021,2.0019,34.4576,0.0049,245.7506,113.1969,134.2282,224.7193,358.9475,0.6335,1.4649,3.1803,2.682,0.8515,7.1215
2021-1,0.26,9.522,-1.9074,0.03,4.5995,3.5948,0.0869,0.7603,23.6771,4029565688.19,38.4528,30100222.99,115.8225,25136164.05,113.2646,0.2615,3.0481,65.8276,1.4462,0.5847,2.9263,2.0273,34.1724,-0.0925,411.7109,127.5872,180.433,358.8651,539.2981,0.1143,0.2186,0.7054,0.4988,0.1556,1.2045
2021-2,1.3,9.5872,-3.1615,0.13,4.6221,3.6406,0.4553,1.332,20.1891,12008629244.14,27.2222,150203190.44,169.4053,139913585.7,202.4864,1.2966,8.3012,64.9158,1.6241,0.7003,2.8503,1.9734,35.0842,-0.1565,255.7908,85.8042,113.0582,228.5368,341.595,0.3418,0.7037,2.0978,1.5921,0.4663,3.5976
2021-3,2.45,9.696,-3.9776,0.24,4.6221,3.7587,0.8432,1.6051,21.7066,18539696260.59,17.1578,283897807.18,2.3428,257063541.47,3.2258,2.4248,11.7959,64.842,1.6224,0.7192,2.8443,1.9682,35.158,-0.1953,253.3546,92.7867,109.6046,236.5367,346.1413,0.5254,1.0657,2.9099,2.4634,0.7156,5.5253
2021-4,2.48,9.2581,0.0441,0.25,4.9241,3.582,1.0029,1.3514,21.6984,26314980323.21,24.8668,287975372.16,181.5223,244136406.12,295.8708,2.4543,13.0028,64.9053,1.4625,0.5879,2.8494,1.9848,35.0947,0.0023,246.1707,68.2568,106.1884,208.2391,314.4275,0.7421,1.4624,5.2742,3.3902,1.0172,7.7284
2022-1,0.28,9.2885,-2.1105,0.03,4.9241,3.6099,0.0947,0.7482,23.7129,4538718869.12,12.6354,33121985.5,10.039,28997771.97,15.3628,0.2814,3.0078,64.7611,1.4769,0.5507,2.8378,1.972,35.2389,-0.108,387.2633,88.7837,139.2542,336.7928,476.047,0.1266,0.2324,1.0137,0.6463,0.1759,1.2987
2022-2,1.49,9.3475,-3.4572,0.15,4.9241,3.6502,0.53,1.4371,21.1023,14004146999.83,16.6174,175986919.48,17.1659,162857038.68,16.3983,1.4864,11.9804,66.8652,1.4627,0.6253,3.018,2.2628,33.1348,-0.1533,251.2914,72.6158,104.5235,219.3837,323.9072,0.3688,0.7163,2.4788,1.7221,0.5012,3.9766
2022-3,2.54,9.4575,-3.7924,0.25,4.9241,3.7559,0.8208,1.4536,21.7882,21527825846.84,16.1175,301573847.48,6.2262,272998073.16,6.1987,2.5194,10.4362,66.8123,1.4643,0.6363,3.0132,2.2532,33.1877,-0.167,245.9016,75.2173,100.7575,220.3614,321.1189,0.5647,1.098,3.5896,2.6797,0.7689,6.0949
