,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,0.68,1.6363,0.0191,0.011,0.7382,-0.1189,0.4246,2.6777,13.645,607887417.57,-14.4129,21305052.93,-31.3065,13468208.86,-49.1657,0.674,7.7168,9.8978,9.5316,1.9486,1.1099,0.1211,90.1022,0.0962,678.392,127.8833,67.2277,739.0476,806.2753,0.1586,0.398,2.1113,4.0162,0.1878,2.6336
2016-4,0.64,1.6357,-0.0191,0.0105,0.7381,-0.1195,0.1342,0.6803,14.7666,786230626.96,-18.3715,20279614.49,-46.2243,-5376564.28,-122.058,0.6418,-23.9836,16.3072,6.222,3.111,1.1948,0.2152,83.6928,-0.0544,723.9091,123.6603,74.1305,773.4389,847.5694,0.1973,0.4973,2.9112,4.8563,0.2485,3.4387
2017-1,-0.41,1.6291,-0.0528,-0.0066,0.7381,-0.1261,-0.4315,-16.6699,9.5652,108307302.05,-30.5729,-12842559.48,-1234.2707,-17168097.31,-537.2302,-0.4081,-85.5034,16.8638,5.7429,1.0153,1.2028,0.225,83.1362,-0.144,1339.2857,207.087,114.1263,1432.2464,1546.3727,0.0259,0.0672,0.4346,0.7886,0.035,0.4886
2017-2,0.11,1.6375,-0.0251,0.0017,0.7381,-0.1178,-0.0711,-0.8723,14.7216,346337696.26,-12.7035,3334907.28,-83.2584,163044.06,-98.6648,0.1054,1.8786,19.0538,4.594,1.1177,1.2354,0.2609,80.9462,-0.0587,880.6262,137.4256,81.0774,936.9744,1018.0518,0.0815,0.2044,1.3098,2.2201,0.1107,1.5688
2017-3,0.34,1.6413,-0.0146,0.0056,0.7381,-0.1139,0.0124,0.1007,14.6491,525817550.11,-13.5008,10782596.83,-49.3895,5586593.12,-58.5201,0.3401,-10.6068,19.6562,4.3206,0.9405,1.2447,0.2708,80.3438,-0.0329,859.0519,123.7567,77.7336,905.075,982.8086,0.1232,0.3143,2.1817,3.4734,0.168,2.4224
2017-4,0.19,1.6389,0.0125,0.0031,0.7381,-0.1164,-0.1614,-0.8102,14.0568,848387665.57,7.9057,5971127.8,-70.556,-19157768.29,-256.3199,0.1886,-13.6023,19.4945,4.3373,2.1119,1.2422,0.2675,80.5055,0.0284,706.9914,103.7135,80.0783,730.6266,810.7049,0.1993,0.5092,3.4711,4.4956,0.2726,3.936
2018-1,-0.16,1.6363,-0.0207,-0.0026,0.7381,-0.119,-0.1846,-4.6857,9.7478,170236390.18,57.1791,-5002216.4,61.0497,-6692950.9,61.0152,-0.1583,-28.0532,18.7985,4.4926,1.3402,1.2315,0.2556,81.2015,-0.0496,840.3361,112.5,94.6074,858.2287,952.8361,0.0394,0.1071,0.8,0.9513,0.0547,0.8192
2018-2,0.34,1.6462,-0.049,0.0056,0.7381,-0.1108,0.2632,2.7677,14.7179,450158743.02,29.9768,10753295.88,222.4466,6574656.23,3932.4414,0.3382,40.1649,32.4073,2.5195,0.6336,1.4794,0.5221,67.5927,-0.057,861.6563,92.7214,257.2531,697.1246,954.3777,0.0951,0.2089,1.9413,0.6997,0.1285,2.182
2018-3,2.49,1.6802,-0.2948,0.0414,0.7381,-0.075,2.0179,12.7492,15.2129,699226749.46,32.979,79948373.65,641.4575,-1776423.93,-131.798,2.4631,36.5353,21.459,3.793,0.9756,1.2732,0.2969,78.541,-0.5909,792.9515,89.5582,,882.5097,882.5097,0.1583,0.3405,3.0148,,0.2074,3.4681
2018-4,0.83,1.6476,-0.331,0.0136,0.7332,-0.1027,0.7264,3.3581,14.4882,935428618.68,10.2596,26348520.76,341.2654,-28960604.03,-51.169,0.8279,-22.8741,21.3906,3.777,0.9463,1.2721,0.2892,78.6094,-0.6946,790.8612,63.2367,75.0219,779.076,854.0979,0.2163,0.4552,5.6929,4.7986,0.2851,3.449
2019-1,-0.11,1.6457,-0.0181,-0.0018,0.7332,-0.1046,-0.0892,-1.7502,7.4406,215502731.05,26.5903,-3548641.46,29.0586,-7174714.14,-7.1981,-0.1116,-9.5258,18.6841,4.2803,1.0877,1.2298,0.2442,81.3159,-0.0451,945.3782,54.3774,,999.7556,999.7556,0.0509,0.0952,1.6551,,0.064,0.6528
2019-2,0.35,1.6709,0.0968,0.0059,0.7507,-0.0969,0.2436,2.278,10.2977,442827358.25,-1.6286,11302450.38,5.1068,-7681358.92,-216.8329,0.3502,0.7305,10.299,8.2694,1.8453,1.1148,0.1269,89.701,0.4563,953.3898,48.3131,63.5885,938.1144,1001.7029,0.1069,0.1888,3.7257,2.8307,0.1312,1.3631
2019-3,0.95,1.6808,0.1809,0.0157,0.7507,-0.087,0.7435,4.5435,11.5309,684117651.21,-2.1608,30385565.83,-61.9935,391231.28,122.0235,0.9358,15.5494,11.5411,7.5035,1.6403,1.1305,0.1442,88.4589,0.7463,944.3861,40.7849,62.4249,922.7461,985.171,0.1636,0.2859,6.6201,4.3252,0.1999,2.1508
2019-4,0.77,1.662,0.1827,0.0128,0.7349,-0.09,0.4224,1.8697,11.3796,966397216.59,3.3106,24633691.64,-6.5083,-10273428.13,64.5262,0.7673,-7.7922,15.8587,5.1652,1.6257,1.1885,0.21,84.1413,0.5236,917.1975,40.6656,61.8599,896.0032,957.8631,0.2259,0.3925,8.8527,5.8196,0.2814,2.8301
2020-1,-0.12,1.66,-0.1009,-0.002,0.7349,-0.092,-0.1144,-3.8888,12.7232,126608331.12,-41.2498,-3905899.32,-10.0675,-6202095.13,13.5562,-0.1218,-29.6093,17.9507,4.5874,1.2944,1.2188,0.2438,82.0493,-0.2493,1878.9144,89.2149,118.8904,1849.2389,1968.1293,0.0294,0.0479,1.0088,0.757,0.0364,0.3698
2020-2,0.07,1.6632,-0.0488,0.0012,0.7349,-0.0888,-0.1198,-1.4314,13.2321,377272559.35,-14.8037,2386324.95,-78.8867,-7910319.21,-2.9807,0.0743,-18.8729,25.0511,3.3269,1.0895,1.3342,0.3716,74.9489,-0.079,1288.4753,70.6159,57.986,1301.1052,1359.0912,0.0837,0.1397,2.549,3.1042,0.1025,1.1193
2020-3,0.96,1.6781,-0.0986,0.0161,0.7349,-0.0739,0.5069,3.1504,14.069,747906240.99,9.3242,31014792.83,2.0708,19474428.77,4877.7279,0.9568,24.1752,28.6343,2.937,1.0442,1.4012,0.4457,71.3657,-0.1319,990.099,53.9838,43.4797,1000.6031,1044.0828,0.1609,0.2727,5.0015,6.2098,0.1958,2.2476
2020-4,-7.29,1.545,-0.0537,-0.117,0.7349,-0.207,-6.5439,-24.3532,10.8582,1234263308.85,27.718,-225934183.19,-1017.1755,-219544285.66,-2037.011,-7.5698,-310.5572,33.5763,2.5276,0.9964,1.5055,0.5552,66.4237,-0.0626,757.0978,53.3594,52.657,757.8002,810.4572,0.2687,0.4755,6.7467,6.8367,0.3253,3.676
2021-1,0.87,1.5586,-0.0404,0.0135,0.7349,-0.1934,0.5221,8.8216,11.6272,287705782.47,127.2408,26114099.7,768.581,17984561.15,389.9756,0.8673,83.4773,30.9862,2.7306,0.9261,1.449,0.4927,69.0138,-0.0527,842.6966,70.088,57.1102,855.6744,912.7846,0.0592,0.1068,1.2841,1.5759,0.0703,0.8934
2021-2,1.44,1.5674,0.0196,0.0224,0.7349,-0.1846,0.774,5.6399,12.4688,681456711.08,80.6272,43191270.36,1709.9492,31496602.56,498.1711,1.4264,84.4282,33.3031,2.5863,0.8955,1.4993,0.5495,66.6969,0.0228,734.3941,61.3581,44.0863,751.6659,795.7522,0.1372,0.2451,2.9336,4.0829,0.1616,2.1347
2021-3,1.8,1.5732,0.013,0.0281,0.7349,-0.1789,0.9252,3.943,10.4931,1153862791.12,54.2791,54276908.26,75.0033,46277676.09,137.633,1.786,64.0696,32.2475,2.7205,0.9372,1.476,0.5198,67.7525,0.0159,628.7844,62.5971,33.9824,657.3991,691.3815,0.2347,0.4294,4.3133,7.9453,0.2757,3.6529
2021-4,-13.88,1.3446,-0.0161,-0.2005,0.7349,-0.4074,-17.2011,-48.678,9.0465,1606512561.73,30.1596,-387281673.97,-71.4135,-383499874.44,-74.68,-14.9101,-732.7363,40.0775,2.106,0.7302,1.6688,0.6414,59.9225,-0.0187,532.4656,60.2289,52.6193,540.0752,592.6945,0.3534,0.6761,5.9772,6.8416,0.4199,5.212
2022-1,-0.06,1.3438,0.0091,-0.0008,0.7349,-0.4082,-0.0319,-0.4893,7.0299,270117600.02,-6.1133,-1487577.78,-105.6965,-3423519.54,-119.0359,-0.0573,-16.1623,39.6599,2.1263,0.7242,1.6573,0.6303,60.3401,0.0108,710.3394,91.8086,96.9514,705.1966,802.148,0.0652,0.1267,0.9803,0.9283,0.0778,0.9277
2022-2,0.04,1.3451,0.0613,0.0006,0.7349,-0.4069,-0.0101,-0.072,7.0926,581851725.99,-14.6165,1075132.01,-97.5108,-2597976.48,-108.2484,0.0414,-17.3786,39.81,2.1252,0.7505,1.6614,0.6339,60.19,0.0719,659.3407,83.8926,87.9851,655.2482,743.2333,0.1403,0.273,2.1456,2.0458,0.1676,2.0802
2022-3,0.43,1.3502,0.0562,0.0058,0.7348,-0.4017,0.2584,1.2935,8.4654,828743751.3,-28.1766,11119504.38,-79.5134,4167726.98,-90.9941,0.4263,-1.1932,39.8927,2.0919,0.7152,1.6637,0.6334,60.1073,0.0658,703.6747,84.12,98.4755,689.3192,787.7947,0.1997,0.3837,3.2097,2.7418,0.2402,2.9933
