,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.84,12.7671,-0.41,0.27,6.4521,4.8361,0.9028,13.6775,35.5587,2220187568.64,22.2607,300850242.35,43.218,297960326.72,54.9614,2.0003,87.0649,56.3923,0.8762,0.7451,2.2932,1.3193,43.6077,-0.0211,36.5675,171.1352,182.6299,25.0728,207.7027,0.066,2.4612,0.5259,0.4928,0.2068,0.9281
2018-2,3.69,9.0487,-0.7475,0.39,4.3227,3.3828,1.8242,11.6279,33.0863,5416433586.89,38.4653,607170049.33,23.1631,591044137.26,30.547,4.0643,84.5779,58.6586,0.7546,0.6172,2.4189,1.4514,41.3414,-0.0493,29.2421,156.7535,164.594,21.4016,185.9956,0.1569,6.1555,1.1483,1.0936,0.4994,2.2078
2018-3,5.12,9.2181,-0.8886,0.541,4.3227,3.5512,2.4623,10.4334,31.042,8477897916.44,29.9491,848033965.18,2.0747,827114591.65,4.8272,5.5861,74.9987,60.8016,0.6688,0.5299,2.5511,1.5923,39.1984,-0.0526,32.0734,160.6473,,192.7207,192.7207,0.236,8.4182,1.6807,,0.7743,3.2886
2018-4,4.25,8.8043,-0.5195,0.381,4.3223,3.1219,1.7001,5.6419,27.6285,10620090430.19,22.1341,553713153.98,-50.6968,604596080.06,-48.9592,3.7953,48.2879,60.8335,0.7573,0.6097,2.5532,1.6011,39.1665,-0.0318,27.6919,166.9217,,194.6136,194.6136,0.3013,13.0002,2.1567,,0.9871,3.9381
2019-1,1.22,9.1325,-0.1792,0.111,4.3212,3.4516,0.4873,8.168,24.8042,2341743114.13,5.475,182844492.27,-39.2241,154087416.84,-48.2859,1.2558,62.1335,62.5241,0.7699,0.5997,2.6684,1.7223,37.4759,-0.0102,34.8351,238.2844,,273.1195,273.1195,0.0597,2.5836,0.3777,,0.2127,0.7525
2019-2,2.35,9.2438,-0.1095,0.214,4.3325,3.562,0.9332,7.8231,24.7563,4801452380.18,-11.354,345779452.9,-43.0506,185582265.68,-68.6009,2.3491,67.4208,63.8815,0.7685,0.6164,2.7687,1.8272,36.1185,-0.0058,33.1913,235.5096,261.9325,6.7684,268.7009,0.1193,5.4231,0.7643,0.6872,0.4122,1.5375
2019-3,2.9,9.2621,-0.0595,0.266,4.3325,3.597,1.2072,6.664,24.6549,7359844403.56,-13.1879,438716972.03,-48.2666,269241766.93,-67.4481,2.8776,66.0107,63.1109,0.828,0.6617,2.7108,1.774,36.8891,-0.0031,34.2901,240.5345,254.9094,19.9152,274.8246,0.1812,7.874,1.1225,1.0592,0.6201,2.3736
2019-4,2.31,9.1876,0.1262,0.211,4.6171,3.2015,0.9509,3.8638,25.5168,9995633441.62,-5.88,318052556.93,-42.5601,146793691.38,-75.7204,2.1726,58.0342,61.6422,0.8847,0.7282,2.607,1.8035,38.3578,0.0068,31.7586,232.9042,183.7391,80.9237,264.6628,0.2461,11.3355,1.5457,1.9593,0.8292,3.2061
2020-1,0.56,9.4905,0.0388,0.052,4.6171,3.5112,0.3121,6.8238,28.1091,2001652649.02,-14.523,92685456.59,-49.3091,86121961.22,-44.1084,0.6149,75.8128,62.1621,0.7876,0.648,2.6429,1.8432,37.8379,0.002,45.466,310.8808,264.0845,92.2623,356.3468,0.0457,1.9795,0.2895,0.3408,0.1528,0.6518
2020-2,1.04,9.5519,0.0896,0.099,4.6171,3.5726,0.6075,6.2639,25.3406,4253616855.9,-11.4098,180578504.75,-47.7764,155545011.27,-16.1854,1.1911,69.4179,61.7665,0.7542,0.5942,2.6155,1.8288,38.2335,0.0046,39.9432,283.9565,242.8822,81.0175,323.8997,0.097,4.5064,0.6339,0.7411,0.3287,1.3833
2020-3,1.25,9.5842,0.1234,0.119,4.6171,3.6061,0.804,5.4642,24.6844,6450284277.73,-12.3584,228489893.6,-47.9186,162144503.04,-39.7774,1.5026,66.299,61.54,0.7256,0.5607,2.6001,1.8148,38.46,0.0064,41.4047,282.5746,234.5582,89.4211,323.9793,0.1471,6.521,0.9555,1.1511,0.5042,2.1146
2020-4,-12.69,8.0331,0.2363,-1.133,4.6172,2.0558,-3.4334,-16.6446,18.4237,8647776341.84,-13.4845,-1559028870.32,-590.1796,-1612751480.66,-1198.6518,-12.0041,-29.99,63.3446,0.7275,0.5562,2.7281,2.0006,36.6554,0.013,36.1515,260.8885,176.6958,120.3442,297.04,0.2063,9.9581,1.3799,2.0374,0.7156,2.7464
2021-1,-1.2,8.0659,0.003,-0.099,4.7752,1.9304,-0.1921,-4.5473,23.6651,1729700383.2,-13.5864,-122451619.27,-232.1152,-135347245.4,-257.1576,-0.9395,25.1252,61.1026,0.7938,0.5955,2.5709,1.9161,38.8974,0.0002,53.1758,293.0641,202.4747,143.7652,346.2399,0.0422,1.6925,0.3071,0.4445,0.1551,0.559
2021-2,-39.27,5.7067,0.2019,-2.724,4.7715,-0.4241,-8.9289,-91.8452,-9.086,3863915589.72,-9.1616,-3490774461.63,-2033.1063,-3897598237.68,-2605.7687,-36.1387,-306.2058,67.683,0.8296,0.6893,3.0943,2.6958,32.317,0.0111,33.0986,255.5729,151.8347,136.8368,288.6715,0.0972,5.4383,0.7043,1.1855,0.2979,1.2585
2021-3,-43.17,5.5187,0.1419,-2.964,4.7715,-0.6122,-9.9644,-64.6618,-1.9377,5894685562.2,-8.6136,-3759833491.27,-1745.5141,-4116219161.58,-2638.6116,-40.0388,-211.9848,65.9171,0.7969,0.6223,2.934,2.4911,34.0829,0.0087,35.999,260.0154,151.1758,144.8386,296.0144,0.1541,7.5002,1.0384,1.786,0.5138,1.9364
2021-4,-49.52,4.9605,0.5191,-3.173,4.7741,-1.1723,-12.3308,-53.6494,0.5932,8480986860.2,-1.9287,-4539894376.98,-191.2001,-4543526290.74,-177.849,-52.8394,-180.9077,65.1761,0.8763,0.7368,2.8716,2.4868,34.8239,0.0348,28.8621,243.3583,156.1348,116.0856,272.2204,0.2298,12.4731,1.4793,2.3057,0.737,2.6157
2022-1,-3.43,4.8031,0.0087,-0.18,4.7741,-1.3296,-0.7224,-13.644,17.3972,1689955126.35,-2.2978,-237898596.18,-94.2797,-199665012.8,-47.5206,-2.8434,9.7262,64.0181,0.8483,0.7004,2.7792,2.3764,35.9819,0.0006,40.6229,323.6246,263.2349,101.0126,364.2475,0.0529,2.2155,0.2781,0.3419,0.1519,0.5192
2022-2,-3.99,4.7487,0.4444,-0.194,4.7681,-1.3781,-0.5406,-4.6496,21.973,3578565745.33,-7.385,-237478107.62,93.197,-204313937.56,94.1472,-2.865,35.4983,61.5268,0.9831,0.8275,2.5992,2.1362,38.4732,0.0359,36.0548,266.1541,256.593,45.6159,302.2089,0.1163,4.9924,0.6763,0.7015,0.3266,1.257
2022-3,-3.45,4.7872,0.8149,-0.168,4.7676,-1.3391,-0.0596,-0.3425,24.1572,5310926791.86,-9.9031,-181662259.64,95.1683,-193267761.34,95.3047,-2.1772,52.6475,60.3095,0.9561,0.7981,2.5195,2.0411,39.6905,0.0684,36.3035,277.7778,260.9957,53.0856,314.0813,0.1741,7.4373,0.972,1.0345,0.4981,1.9017
