,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,9.76,1.2865,0.072,0.119,0.1465,-0.0632,6.3997,41.1067,54.9769,253210603.57,27.2463,93005042.87,12.1572,19577551.12,-48.1871,9.2682,43.0715,39.8158,0.7706,0.6142,1.6616,0.6886,60.1842,0.0812,136.2123,64.1665,60.0374,140.3414,200.3788,0.1557,1.9822,4.2078,4.4972,0.7625,2.1669
2019-4,-8.98,0.9649,0.127,-0.1,0.0703,-0.2864,-4.9705,-21.2922,54.1142,342161085.22,33.5555,-77794294.01,84.6268,-52129169.7,90.5082,-10.3369,3.0566,44.0491,1.0034,0.8094,1.7873,0.8287,55.9509,0.1588,131.5549,63.593,71.5137,123.6342,195.1479,0.2334,2.7365,5.661,5.034,0.9563,2.9557
2020-1,2.38,0.9675,-0.0118,0.023,0.0703,-0.2632,1.3446,21.9949,45.9757,83907625.51,6.9636,18103106.64,-76.4232,-243467.98,-102.8891,2.3989,33.4012,40.2266,0.984,0.7439,1.673,0.7086,59.7734,-0.0173,101.4999,96.941,66.2495,132.1914,198.4409,0.0611,0.8867,0.9284,1.3585,0.2554,0.5717
2020-2,4.05,0.9818,0.0316,0.039,0.0703,-0.2471,2.3447,20.4197,46.8911,156452774.27,12.9187,30635518.42,-58.4338,10333409.12,339.7103,4.0006,41.955,38.3864,0.9747,0.7576,1.623,0.6563,61.6136,0.049,109.509,88.6132,66.9892,131.133,198.1222,0.1148,1.6437,2.0313,2.687,0.4826,1.0739
2020-3,7.11,1.0174,0.0457,0.07,0.0703,-0.2164,4.2132,22.7944,49.054,251919577.93,2.1131,54561006.53,-41.3354,24518801.16,25.2394,6.8755,77.3828,36.1848,1.1262,0.9065,1.567,0.5973,63.8152,0.0752,102.7671,89.9101,64.3623,128.3149,192.6772,0.1848,2.6273,3.003,4.195,0.7649,1.7514
2020-4,11.21,1.0704,0.0861,0.119,0.0703,-0.1687,7.0111,28.5521,42.3582,332701171.46,0.0279,92670121.92,219.122,7058882.62,113.5411,11.0995,53.1172,32.5614,1.1036,0.8921,1.4828,0.5046,67.4386,0.1594,89.9595,87.2558,63.4596,113.7557,177.2153,0.2456,4.0018,4.1258,5.6729,1.0276,2.3518
2021-1,1.93,1.0925,0.0035,0.021,0.0703,-0.1478,1.4164,20.3289,43.8169,92854861.84,10.6658,16302514.71,-9.9463,10286801.09,4325.1146,1.9131,84.1362,34.9271,1.3519,1.0651,1.5367,0.5621,65.0729,0.0056,67.3199,86.0092,43.535,109.7941,153.3291,0.0697,1.3369,1.0464,2.0673,0.3744,0.6855
2021-2,2.31,1.0995,0.0501,0.026,0.0717,-0.1425,1.7654,12.9644,41.3185,178398351.17,14.0296,20424555.96,-33.3305,16289819.66,57.6423,2.3817,55.3661,32.5391,1.4184,1.1547,1.4823,0.5032,67.4609,0.0906,71.1941,85.2475,48.545,107.8966,156.4416,0.1362,2.5283,2.1115,3.7079,0.6823,1.3348
2021-3,2.81,1.1037,0.0766,0.03,0.0717,-0.1382,2.0606,10.4975,43.2343,261489542.54,3.8008,23753831.84,-56.4637,19019167.67,-22.4303,2.7592,44.9372,34.3921,1.4137,1.1838,1.5242,0.5474,65.6079,0.1268,78.2269,92.4056,47.2673,123.3652,170.6325,0.1963,3.4515,2.9219,5.7122,0.9072,1.9391
2021-4,4.17,1.1229,0.1334,0.05,0.0717,-0.121,3.0597,11.1656,42.8183,362576663.6,8.9815,37177627.01,-59.8818,25330968.24,258.8524,4.2447,50.5638,32.4456,1.5967,1.2999,1.4803,0.501,67.5544,0.2372,85.6287,81.6049,54.0492,113.1844,167.2336,0.274,4.2042,4.4115,6.6606,1.2009,2.7003
2022-1,1.04,1.1357,-0.0091,0.012,0.0717,-0.1093,0.9045,13.5278,39.3633,91400747.06,-1.566,9167962.88,-43.7635,8618671.55,-16.2162,1.035,52.5131,32.9264,1.3591,1.0975,1.4909,0.5136,67.0736,-0.0156,88.6176,89.4277,43.4321,134.6132,178.0453,0.0669,1.0156,1.0064,2.0722,0.2852,0.6952
2022-2,1.33,1.1321,0.0532,0.015,0.0717,-0.106,0.9755,8.3007,34.9304,161912619.04,-9.241,11731826.35,-42.5602,11990071.24,-26.3953,1.3286,29.0716,34.2605,1.4132,1.1384,1.5212,0.5444,65.7395,0.0863,94.399,85.4863,51.4139,128.4714,179.8853,0.1175,1.9068,2.1056,3.501,0.4961,1.2446
2022-3,4.13,1.1568,0.0757,0.05,0.0717,-0.0736,2.9783,15.5176,39.7205,264162811.22,1.0223,36958695.22,55.5905,35023365.89,84.1477,4.0961,31.6587,32.5868,1.3379,1.0897,1.4834,0.5058,67.4132,0.1295,92.9688,89.1001,47.8817,134.1872,182.0689,0.1919,2.9042,3.0303,5.6389,0.8129,2.0537
