,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,5.46,1.3642,0.128,0.0725,0.5574,-0.1933,2.5032,24.1292,46.7761,105022307.24,-1.0279,25296991.86,-8.6789,24221797.45,-10.5276,5.3134,823.3583,53.1432,1.9648,1.8835,2.1342,1.136,46.8568,0.0826,,548.6132,22.2575,526.3557,548.6132,0.1037,,0.6562,16.1743,0.4831,0.2152
2020-1,0.45,1.3704,0.0266,0.006,0.5574,-0.1871,0.2135,9.0739,33.3783,23763129.34,-9.6357,2157154.99,-71.0389,1415305.82,-80.9987,0.451,415.535,52.2226,2.2199,2.1515,2.093,1.0948,47.7774,0.0177,,693.909,14.4513,679.4577,693.909,0.0235,,0.1297,6.2278,0.1044,0.0508
2020-2,2.29,1.3959,0.0368,0.0317,0.5574,-0.1616,1.0926,19.8877,46.6802,55800086.82,8.1589,11057078.31,0.1777,10311778.39,-6.5506,2.2697,903.2617,51.8559,2.3565,2.3308,2.0771,1.0789,48.1441,0.0244,,638.7509,15.2978,623.4531,638.7509,0.0549,,0.2818,11.7664,0.2355,0.1203
2020-3,3.46,1.4123,0.1406,0.0481,0.5574,-0.1452,1.6533,21.1377,46.4871,79596828.61,-0.2849,16786276.77,4.0463,16036418.1,-0.6083,3.4057,742.4852,51.4825,3.2794,3.2644,2.0611,1.0628,48.5175,0.0936,,640.7214,15.9206,624.8008,640.7214,0.0782,,0.4214,16.9592,0.3292,0.1733
2020-4,4.72,1.4267,0.16,0.0625,0.5574,-0.1308,2.1575,21.9894,48.9521,99405594.98,-5.3481,21808901.44,-13.7886,20799256.12,-14.13,4.3801,709.8341,50.5506,2.9912,2.9911,2.0223,1.0239,49.4494,0.1095,,698.3511,18.136,680.2151,698.3511,0.0981,,0.5155,19.85,0.4153,0.2184
2021-1,1.66,1.4506,-0.0041,0.024,0.5574,-0.1068,0.8253,30.0002,53.163,27886218.46,17.3508,8359112.84,287.5064,8359112.84,490.6224,1.6511,769.8528,50.222,3.1159,3.1139,2.0089,1.0106,49.778,-0.0028,,707.5472,14.3285,693.2187,707.5472,0.0275,,0.1272,6.2812,0.1094,0.0643
2021-2,2.95,1.4694,-0.0023,0.0427,0.5574,-0.088,1.4773,26.6029,54.2862,56060760.11,0.4672,14909818.13,34.8441,14909818.13,44.5902,2.9074,805.0219,49.1683,3.7435,3.7386,1.9673,0.9688,50.8317,-0.0016,,738.9163,14.6049,724.3114,738.9163,0.0555,,0.2436,12.3246,0.2211,0.1306
2021-3,4.13,1.4868,0.0222,0.0601,0.5574,-0.0707,2.0494,24.3768,54.7822,86050360.13,8.1078,20973364.91,24.9435,20973364.91,30.7858,4.042,844.3321,49.9556,3.2376,3.2352,1.9982,0.9998,50.0444,0.015,,736.4975,14.269,722.2285,736.4975,0.0841,,0.3666,18.9221,0.3169,0.2025
2021-4,5.41,1.5059,0.0618,0.0793,0.5574,-0.0515,2.7209,24.4499,57.0339,113070975.49,13.7471,27663115.82,26.8432,24781387.33,19.1455,5.2634,826.7581,48.5731,2.615,2.6142,1.9445,0.9459,51.4269,0.0434,,753.9267,17.0602,736.8665,753.9267,0.1113,,0.4775,21.1017,0.4242,0.2686
2022-1,1.66,1.5282,-0.0061,0.022,0.5574,-0.0292,0.7561,26.5327,54.4884,29306211.75,5.0921,7776766.85,-6.9666,7776766.85,-6.9666,1.4581,672.2593,48.2991,2.6866,2.6865,1.9342,0.9356,51.7009,-0.0043,,849.8584,15.0774,834.781,849.8584,0.0285,,0.1059,5.9692,0.0999,0.0733
2022-2,4.11,1.5691,0.0141,0.0632,0.5574,0.0117,2.1281,34.0297,60.1783,64689599.26,15.3919,22048239.05,47.8773,22045328.32,47.8578,4.0262,982.0082,47.537,2.9035,2.9026,1.9061,0.9074,52.463,0.0099,,805.0089,15.6131,789.3958,805.0089,0.0625,,0.2236,11.5288,0.2139,0.1636
2022-3,5.602,1.5927,0.0474,0.0868,0.5574,0.0353,2.9152,32.0138,58.9601,94511479.51,9.8328,30292779.67,44.4345,30295648.22,44.4482,5.4496,938.3244,47.1012,3.0608,3.0555,1.8904,0.8916,52.8988,0.0334,,836.1722,15.554,820.6182,836.1722,0.0911,,0.3229,17.3589,0.3057,0.2417
2022-4,7.42,1.622,0.2218,0.116,0.5574,0.0645,3.8807,33.8182,58.9707,119913272.23,6.0513,40495893.98,46.3895,43487486.66,75.4845,7.1539,1043.9032,46.8397,3.0428,3.0412,1.8811,0.8824,53.1603,0.1549,,837.404,20.4701,816.9339,837.404,0.1148,,0.4299,17.5866,0.3737,0.3102
