,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,6.79,2.3035,0.3033,0.14,0.9968,0.2477,3.9296,4.3148,14.8734,9616175275.12,34.5531,232520805.98,101.7398,87315546.16,974.4723,5.9683,50.7786,67.7975,0.9704,0.6196,3.1053,2.6958,32.2025,0.0488,47.121,44.0022,87.6147,3.5085,91.1232,0.9107,7.6399,8.1814,4.1089,1.7595,2.6961
2017-1,0.71,2.8116,-0.1123,0.02,1.548,0.2189,0.3576,2.7004,14.9482,2199126593.22,17.5724,42132249.58,-13.124,39246199.08,723.4654,0.7115,44.7404,60.0178,1.2619,0.8523,2.5011,1.7962,39.9822,-0.0222,92.1942,95.1676,164.5037,22.8581,187.3618,0.1324,0.9762,0.9457,0.5471,0.2256,0.486
2017-2,2.79,2.8241,-0.1878,0.08,1.5474,0.2382,1.3743,4.1893,14.3622,5305442087.35,29.5105,166907784.34,112.2931,162759866.82,6246.6373,2.8061,62.5073,58.2253,1.2692,0.7869,2.3938,1.6497,41.7747,-0.0403,81.2604,81.4295,136.312,26.3779,162.6899,0.3281,2.2151,2.2105,1.3205,0.5724,1.1637
2017-3,4.94,2.8786,-0.0038,0.14,1.5474,0.2999,2.3797,4.6926,14.1194,8304389065.42,28.6116,296934478.21,123.2176,273662055.28,3002.047,4.8977,59.4761,58.5633,1.2352,0.8011,2.4133,1.6673,41.4367,-0.0008,75.73,84.8496,133.829,26.7506,160.5796,0.5071,3.5653,3.1821,2.0175,0.8799,1.732
2017-4,7.11,2.9293,0.3892,0.2,1.5479,0.3491,3.4152,4.5882,13.559,12033819448.73,25.1414,417789999.25,79.6785,391304072.68,348.1494,6.7716,60.1224,56.7309,1.254,0.8258,2.3111,1.5487,43.2691,0.0858,63.7925,65.2127,115.6998,13.3054,129.0052,0.7443,5.6433,5.5204,3.1115,1.3199,2.4667
2018-1,1.29,2.894,-0.3019,0.04,1.4866,0.3869,0.6257,3.1032,11.9214,3543082589.31,61.1132,79652307.1,89.0531,72918913.84,85.7987,1.3068,56.6712,63.4845,1.1761,0.7937,2.7386,1.9061,36.5155,-0.0547,55.5418,68.8705,97.487,26.9253,124.4123,0.2016,1.6204,1.3068,0.9232,0.3401,0.6912
2018-2,3.3,2.872,-0.03,0.1,1.4866,0.3464,1.4834,3.3524,11.3919,7683842513.56,44.8294,205045164.52,22.8494,197033086.05,21.0575,3.3898,56.3988,62.6004,1.1384,0.7623,2.6738,1.8512,37.3996,-0.0056,53.8455,62.8887,86.0051,30.7291,116.7342,0.4425,3.3429,2.8622,2.0929,0.7659,1.4539
2018-3,5.78,2.958,0.1671,0.17,1.48,0.4238,2.5603,4.0235,12.7174,11226352805.11,35.1858,367950096.21,23.9163,358640895.56,31.0525,5.9059,64.9607,62.4121,1.1536,0.7719,2.6604,1.8474,37.5879,0.0306,58.477,64.7933,,123.2703,123.2703,0.6363,4.6172,4.1671,,1.0926,2.1116
2018-4,9.13,3.0556,0.6126,0.27,1.48,0.5049,3.887,4.3104,13.2529,15651965830.16,30.0665,572925113.03,37.1323,507574373.7,29.7135,8.9022,62.027,59.972,1.2165,0.8314,2.4983,1.6653,40.028,0.1204,54.4539,55.9458,94.7792,15.6205,110.3997,0.9018,6.6111,6.4348,3.7983,1.5185,3.1185
2019-1,1.47,3.1247,-0.2734,0.05,1.48,0.5505,0.65,3.0755,11.2115,3807543549.66,7.4641,95987007.84,20.5075,94174007.09,29.1489,1.4585,50.1906,59.7682,1.2727,0.8494,2.4856,1.6493,40.2318,-0.053,60.7698,69.2361,,130.0059,130.0059,0.2113,1.481,1.2999,,0.3449,0.7861
2019-2,4.33,3.0771,-0.1732,0.14,1.48,0.504,1.7926,4.0294,12.089,8370854584.69,8.941,286726703.21,39.8359,285135881.43,44.7147,4.4241,62.0979,63.7445,1.169,0.7755,2.7582,1.9435,36.2555,-0.029,56.3768,70.3922,101.9426,24.8264,126.769,0.4449,3.1928,2.5571,1.7657,0.7382,1.5976
2019-3,6.83,3.1666,0.1643,0.21,1.48,0.5828,2.7872,4.22,11.7515,12468430343.37,11.0639,452615822.23,23.0101,448776364.93,25.1325,6.7865,69.7585,62.8093,1.149,0.7516,2.6888,1.8727,37.1907,0.0277,56.5078,69.8794,101.956,24.4312,126.3872,0.6605,4.7781,3.8638,2.6482,1.1145,2.3236
2019-4,9.39,3.2416,0.798,0.3,1.48,0.6485,3.805,4.2644,12.831,16917427444.07,8.085,622165813.1,8.5946,625523999.94,23.2379,9.1126,61.3712,62.2459,1.1588,0.7991,2.6487,1.8278,37.7541,0.1347,51.4617,67.9771,99.4942,19.9446,119.4388,0.8923,6.9955,5.2959,3.6183,1.4988,3.1665
2020-1,1.56,3.2971,-0.3473,0.05,1.48,0.6969,0.6247,3.4384,11.1025,3757026549.68,-1.3268,107450249.46,11.9425,97160345.91,3.1711,1.5473,54.507,63.7699,1.1126,0.8603,2.7601,1.9567,36.2301,-0.0538,34.1686,92.956,109.7293,17.3953,127.1246,0.1817,2.634,0.9682,0.8202,0.3094,0.6502
2020-2,4.57,3.2502,0.024,0.15,1.4804,0.6496,1.8565,4.462,12.4541,8389457803.55,0.2222,319609915.57,11.4685,307571188.29,7.8683,4.6689,72.6447,62.2617,1.0862,0.8639,2.6498,1.8444,37.7383,0.004,32.4675,82.6674,101.3856,13.7493,115.1349,0.4161,5.544,2.1774,1.7754,0.7176,1.4418
2020-3,7.46,3.3307,0.3915,0.25,1.483,0.7447,2.9408,4.7435,12.1135,12609554654.74,1.1319,519900938.68,14.8658,506416488.87,12.8438,7.4113,72.0912,62.561,1.0786,0.8701,2.671,1.8397,37.439,0.0639,32.0288,82.6598,104.4407,10.2479,114.6886,0.62,8.4299,3.2664,2.5852,1.0546,2.207
2020-4,11.7,3.5237,0.9029,0.4,1.4912,0.8762,4.5813,5.3252,12.4577,17846280755.9,5.4905,832923911.54,33.8749,775354750.75,23.9528,11.2231,70.233,62.0411,1.0796,0.9254,2.6344,1.7922,37.9589,0.143,30.606,78.6524,104.3146,4.9438,109.2584,0.8603,11.7624,4.5771,3.4511,1.4613,3.1229
2021-1,1.76,3.5885,-0.3545,0.06,1.4912,0.9387,0.6923,3.389,10.1843,4390767683.16,16.8682,131508390.61,22.39,126543892.84,30.2423,1.74,40.4003,61.4924,1.1065,0.942,2.5969,1.7531,38.5076,-0.0564,16.211,86.6051,108.4599,-5.6438,102.8161,0.2043,5.5518,1.0392,0.8298,0.3418,0.7899
2021-2,5.29,3.5403,-0.227,0.19,1.4907,0.8976,2.0198,4.3469,10.9245,10228467186.42,21.9205,402929402.45,26.0691,396060691.16,28.7704,5.4038,58.7914,64.0962,1.0801,0.9093,2.7852,1.9416,35.9038,-0.033,14.634,74.7664,92.4262,-3.0258,89.4004,0.4647,12.3001,2.4075,1.9475,0.7651,1.8701
2021-3,7.94,3.6379,-0.1899,0.29,1.4907,0.9928,2.9957,4.1408,10.4146,16152707155.5,28.099,603503206.94,16.0804,593721509.55,17.2398,7.8765,59.2919,64.0687,1.0916,0.9057,2.7831,1.9412,35.9313,-0.0269,13.9285,70.8531,87.5884,-2.8068,84.7816,0.7235,19.3847,3.8107,3.0826,1.1779,2.9806
2021-4,11.77,3.8125,0.7547,0.43,1.4915,1.1165,4.3368,4.1508,10.9793,24289081474.64,36.1016,908976484.38,9.1308,891632919.9,14.9968,11.3199,55.7036,65.1519,1.1146,0.9442,2.8696,2.033,34.8481,0.0974,14.8221,63.2133,81.7587,-3.7233,78.0354,1.0448,24.2881,5.695,4.4032,1.6611,4.5835
2022-1,2.16,3.896,-0.7451,0.08,1.4915,1.1999,0.8551,3.0674,9.2147,6825732860.47,55.4565,175663139.44,33.5756,171442697.46,35.4808,2.1407,38.9145,62.6207,1.1441,0.9435,2.6753,1.8248,37.3793,-0.1048,16.2816,65.9631,70.2357,12.009,82.2447,0.2788,5.5277,1.3644,1.2814,0.4288,1.3835
2022-2,1.1,3.7154,-0.5683,0.04,1.4902,0.9889,0.5491,0.9108,8.9804,14870732055.53,45.3857,89266105.66,-77.8457,37077032.98,-90.6385,1.1407,11.6328,64.9068,1.1285,0.9791,2.8496,2.0137,35.0932,-0.076,12.1021,60.7882,64.4261,8.4642,72.8903,0.6029,14.8734,2.9611,2.7939,0.9205,3.1165
2022-3,-5.7,3.4874,-0.1005,-0.21,1.4902,0.7367,-1.4943,-1.6112,6.9184,23611594907.52,46.1773,-441913650.93,-173.2247,-480697481.0,-180.9635,-6.0164,-22.0291,68.6957,1.0673,0.9002,3.1944,2.4188,31.3043,-0.0119,12.5942,56.3298,65.4736,3.4504,68.924,0.9274,21.4385,4.7932,4.1238,1.4019,4.9627
