,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.2924,2.7062,0.1498,0.0344,1.7121,-0.0606,2.2114,18.8984,23.9696,752622631.99,-18.2497,44716721.48,-12.7182,12689207.47,-58.0684,1.2711,-174.4087,23.7458,1.9645,1.4954,1.3114,0.441,76.2542,0.1255,87.0406,160.3064,112.1775,135.1695,247.347,0.117,4.136,2.2457,3.2092,0.3213,0.532
2018-1,0.09,2.6354,0.0007,0.002,1.7121,-0.0581,0.0279,1.294,23.6567,137706675.11,-0.9055,3176549.98,-69.1517,-1313414.27,-109.6968,0.0927,-39.0768,22.9165,1.8893,1.5121,1.2973,0.4179,77.0835,0.0006,109.529,230.0613,127.6958,211.8945,339.5903,0.0215,0.8217,0.3912,0.7048,0.0556,0.1094
2018-2,2.01,2.6922,0.0017,0.05,1.7108,-0.0063,0.9036,22.9534,23.155,251048713.97,-30.4789,70608341.7,251.1441,-16606604.31,-166.3447,2.0174,-105.9604,23.1191,1.6608,1.4266,1.3007,0.4109,76.8809,0.0016,105.0543,257.4003,138.1746,224.28,362.4546,0.0394,1.7134,0.6993,1.3027,0.1061,0.1962
2018-3,2.41,2.7366,0.0047,0.07,1.7108,0.0049,1.2034,20.5172,23.1484,370144102.04,-33.6743,85128899.26,138.492,-6022008.13,-114.5861,2.3929,-60.133,21.2934,1.8405,1.5437,1.2705,0.3643,78.7066,0.0047,109.0997,258.4474,,367.5471,367.5471,0.0587,2.4748,1.0447,,0.159,0.2882
2018-4,1.54,2.6601,0.0503,0.0414,1.7126,-0.0192,0.5015,6.5544,23.754,471998948.95,-37.2861,53767148.07,20.2395,-105132661.24,-928.5203,1.5548,-149.2673,20.0788,2.0721,1.6933,1.2512,0.337,79.9212,0.0561,105.8948,244.134,126.7338,223.295,350.0288,0.0765,3.3996,1.4746,2.8406,0.1959,0.3734
2019-1,0.67,2.6234,0.011,0.02,1.7126,0.0157,0.7041,35.1245,22.3327,116440684.81,-15.443,22902591.35,620.9895,7508139.89,671.6505,0.6716,-77.8729,20.7385,2.1702,1.8542,1.2616,0.3536,79.2615,0.0118,83.0182,200.7584,,283.7766,283.7766,0.02,1.0841,0.4483,,0.0512,0.0955
2019-2,0.36,2.6649,0.0445,0.01,1.7126,0.0076,0.6085,14.374,29.3886,246649655.62,-1.7523,12373663.15,-82.4756,19027354.75,214.577,0.3572,-39.6673,19.8929,2.2625,1.9059,1.2483,0.3358,80.1071,0.0497,84.4793,193.9655,99.508,178.9368,278.4448,0.0423,2.1307,0.928,1.8089,0.1078,0.2027
2019-3,0.47,2.6713,0.0252,0.01,1.7126,0.0105,0.5134,8.3177,28.1952,360470529.71,-2.6135,16146088.77,-81.0334,-1687827.31,71.9724,0.4649,-33.5663,20.2849,2.2074,1.8547,1.2545,0.3432,79.7151,0.0274,89.3714,195.7231,104.0222,181.0723,285.0945,0.0617,3.0211,1.3795,2.5956,0.1579,0.2992
2019-4,1.59,2.7386,0.1526,0.0429,1.7134,0.1317,2.4526,31.9582,30.184,458426524.99,-2.8755,55772318.45,3.7294,34699973.95,133.0059,1.5666,-123.9396,20.5872,2.4024,2.1543,1.2592,0.3552,79.4128,0.1569,88.4043,196.9904,111.6244,173.7703,285.3947,0.0767,4.0722,1.8275,3.2251,0.1916,0.3903
2020-1,0.97,2.7716,-0.0016,0.03,1.7134,0.1584,0.4859,37.1873,28.6782,78745571.81,-32.3728,34793821.91,51.9209,-17432892.79,-332.1866,0.9657,-90.123,16.808,2.9136,2.5643,1.202,0.2757,83.192,-0.002,125.751,213.8783,133.3333,206.296,339.6293,0.0131,0.7157,0.4208,0.675,0.0324,0.0719
2020-2,5.64,2.9317,0.0261,0.16,1.7134,0.292,3.6909,104.4199,32.777,219465982.91,-11.0212,207759613.85,1579.047,24825399.55,30.4722,5.4513,-30.1199,17.9296,3.0442,2.7203,1.2185,0.2952,82.0704,0.0301,95.4755,160.8435,119.2369,137.0821,256.319,0.0353,1.8853,1.1191,1.5096,0.0846,0.199
2020-3,6.01,2.9121,0.0285,0.17,1.7134,0.3019,4.3106,80.3481,33.1074,328881284.58,-8.7633,220625682.2,1266.4342,45763833.16,2811.4049,5.8279,-24.0481,15.8706,3.576,3.2102,1.1886,0.2565,84.1294,0.0382,96.3013,155.7992,118.6188,133.4817,252.1005,0.0536,2.8037,1.733,2.2762,0.1328,0.2941
2020-4,4.64,2.8521,0.2111,0.1296,1.7134,0.2617,3.7445,60.5636,37.454,377239709.24,-17.7099,168487165.7,202.0982,28861628.32,-16.8252,4.5441,-95.354,16.2217,3.6672,3.3135,1.1936,0.2651,83.7783,0.2792,114.5184,174.444,133.9684,154.994,288.9624,0.0618,3.1436,2.0637,2.6872,0.1521,0.3367
2021-1,0.95,2.8437,-0.0071,0.03,1.7134,0.2887,0.1963,10.6764,26.2675,111294015.36,41.3337,35077297.64,0.8147,-19716894.12,-13.1017,0.9489,-55.9959,16.6148,3.7381,3.394,1.1993,0.2718,83.3852,-0.0092,72.7273,129.5523,75.1566,127.123,202.2796,0.0184,1.2375,0.6947,1.1975,0.0478,0.1006
2021-2,1.1,2.8415,0.0098,0.03,1.7134,0.293,0.4694,13.7885,31.6053,205499541.19,-6.3638,40656743.2,-80.4309,-15087195.34,-160.7732,1.1006,-57.7509,16.0092,4.0716,3.6962,1.1906,0.2606,83.9908,0.0132,88.6394,136.9863,93.9899,131.6358,225.6257,0.034,2.0307,1.314,1.9151,0.0878,0.1881
2021-3,0.68,2.81,0.0061,0.02,1.7134,0.281,0.6347,12.6915,37.0196,300384432.46,-8.6648,25122454.97,-88.6131,29022348.61,-36.5823,0.6877,-17.624,15.4379,4.3834,3.9651,1.1826,0.2516,84.5621,0.0086,100.5549,143.1829,94.1062,149.6316,243.7378,0.05,2.6851,1.8857,2.8691,0.1273,0.2786
2021-4,1.63,2.7947,0.0271,0.0461,1.7134,0.3078,1.4958,24.1661,40.9287,373330700.13,-1.0362,59874989.03,-64.4632,31695136.38,9.8176,1.648,-56.5561,16.4123,4.3006,3.9471,1.1963,0.2712,83.5877,0.0357,121.4165,149.8127,116.8831,154.3461,271.2292,0.0619,2.965,2.403,3.08,0.1577,0.3504
2022-1,-4.14,2.6587,0.0048,-0.11,1.7134,0.1949,-3.2143,-204.4337,28.8675,92481868.35,-16.9031,-146664484.86,-518.118,-44808835.94,-127.2611,-4.2434,-39.4505,16.7023,4.0222,3.7153,1.2005,0.2784,83.2977,0.0064,90.6892,155.5479,86.0256,160.2115,246.2371,0.0157,0.9924,0.5786,1.0462,0.0395,0.0932
2022-2,-8.12,2.5873,0.0272,-0.22,1.7134,0.0893,-5.9564,-181.836,37.482,190146550.05,-7.4711,-283934968.08,-798.3712,-61175570.19,-305.4801,-8.4418,-37.3427,16.4081,3.6496,3.3811,1.1963,0.2735,83.5919,0.0384,119.1501,154.972,93.3465,180.7756,274.1221,0.0328,1.5107,1.1615,1.9283,0.0861,0.1923
2022-3,-9.39,2.5761,0.039,-0.25,1.7134,0.0557,-7.2053,-137.6778,42.9438,303163212.19,0.9251,-327708750.28,-1404.4456,-76663233.79,-364.1524,-9.7855,21.976,16.8116,3.3921,3.1291,1.2021,0.2802,83.1884,0.0541,125.3948,150.0917,93.6849,181.8016,275.4865,0.0523,2.1532,1.7989,2.882,0.1392,0.3079
