,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.9,5.1611,-0.3799,0.15,1.4937,2.4845,1.7011,7.8161,19.5848,2174931942.87,-19.9842,178875250.34,28.062,182123194.94,32.6763,2.8557,90.2737,35.8242,2.2773,0.6674,1.5582,0.5691,64.1758,-0.1294,62.661,36.4594,71.4853,27.6351,99.1204,0.2176,1.4363,2.4685,1.259,0.2795,2.4833
2018-2,7.68,5.3045,-0.0787,0.4,1.4937,2.5975,4.7057,9.2969,17.3273,5235495344.16,15.3023,484274366.59,27.1909,399861115.65,26.839,7.5223,95.6751,38.3037,2.1523,0.7571,1.6208,0.6337,61.6963,-0.0234,52.0547,27.5053,66.8499,12.7101,79.56,0.5062,3.4579,6.5442,2.6926,0.6429,6.0056
2018-3,10.0,5.4273,-0.2417,0.52,1.4937,2.7211,6.0913,8.3393,17.2387,7684475772.35,14.6784,634268663.46,21.4145,552860732.12,25.1002,9.6293,89.0621,38.8967,2.1366,0.6807,1.6366,0.6498,61.1033,-0.0685,58.077,34.8698,,92.9468,92.9468,0.7304,4.649,7.7431,,0.9229,8.8342
2018-4,11.48,5.5075,0.3943,0.6,1.4928,2.7876,7.401,7.2823,18.1743,10362680477.31,-7.7385,732691347.03,19.4542,598941379.82,21.5697,10.9616,63.0417,33.9737,2.4656,0.8261,1.5145,0.5264,66.0263,0.136,48.6559,27.3344,64.1048,11.8855,75.9903,1.0163,7.3989,13.1702,5.6158,1.2908,12.0437
2019-1,3.5,5.7038,-0.2896,0.2,1.4928,3.0107,2.2993,14.7937,30.6254,1606823440.68,-26.1207,238256123.89,33.1968,222494298.81,22.1669,3.4418,91.0615,31.4401,2.6549,1.0153,1.4586,0.4687,68.5599,-0.1083,95.9591,59.125,,155.0841,155.0841,0.1554,0.9379,1.5222,,0.1964,1.9156
2019-2,7.08,5.7626,0.1006,0.4,1.4958,3.0375,4.7174,14.1713,29.9008,3454918882.53,-34.0097,488262756.99,0.8236,454190401.5,13.587,6.9814,91.4732,31.312,2.6326,0.9897,1.4559,0.4657,68.688,0.0375,90.298,45.7131,114.0684,21.9427,136.0111,0.3329,1.9934,3.9376,1.578,0.4223,4.1265
2019-3,9.27,5.889,-0.0284,0.53,1.4958,3.1642,6.08,11.5486,26.8933,5575629689.49,-27.4429,642050919.34,1.227,601210548.77,8.7454,8.9832,79.5254,32.5491,2.5135,0.9723,1.4826,0.493,67.4509,-0.0098,85.8042,52.1034,106.3285,31.5791,137.9076,0.5265,3.1467,5.182,2.5393,0.6686,6.672
2019-4,11.26,6.0046,0.6996,0.65,1.4946,3.2504,7.5887,10.4736,26.7963,7672300871.19,-25.9722,781898122.94,7.3246,715123714.21,19.3979,10.7905,66.7661,31.0987,2.6148,0.9511,1.4514,0.4617,68.9013,0.2524,74.2283,37.1674,98.5303,12.8654,111.3957,0.7246,4.8499,9.6859,3.6537,0.9209,9.02
2020-1,1.66,6.1053,-0.178,0.1,1.4946,3.3511,1.0645,13.041,39.298,890429718.39,-44.5845,122192652.07,-48.7137,127788440.12,-42.5655,1.6491,56.0405,31.1697,2.63,1.2381,1.4528,0.4627,68.8303,-0.063,197.5417,95.9181,256.7028,36.757,293.4598,0.0816,0.4556,0.9383,0.3506,0.1042,1.0471
2020-2,6.3,6.2001,-0.4737,0.39,1.4996,3.3793,4.3611,15.097,27.094,3079426418.38,-10.8683,473901570.56,-2.9413,345639341.26,-23.8999,6.2979,76.7203,27.928,2.892,1.3064,1.3875,0.3898,72.072,-0.196,74.9813,70.0689,112.9944,32.0558,145.0502,0.2889,2.4006,2.5689,1.593,0.3727,3.6662
2020-3,8.88,6.3611,-0.0852,0.55,1.4996,3.5405,5.8734,14.8112,29.214,4445100501.77,-20.2763,669459544.57,4.2689,529720295.23,-11.8911,8.6716,68.4907,33.0871,2.4797,1.086,1.4945,0.4972,66.9129,-0.0269,105.0788,74.7881,145.2785,34.5884,179.8669,0.3965,2.5695,3.6102,1.8585,0.5048,4.9951
2020-4,10.77,6.495,0.5054,0.67,1.5151,3.6216,7.4513,12.1472,27.0158,6675054216.48,-12.998,816512619.28,4.427,652820393.8,-8.139,10.3583,57.2027,27.545,2.9328,1.2231,1.3802,0.3825,72.455,0.2035,76.6626,39.3155,102.7397,13.2384,115.9781,0.6134,4.6959,9.1567,3.504,0.7896,7.0228
2021-1,3.25,6.7094,-0.1978,0.21,1.5151,3.836,2.2984,18.4578,38.0645,1394128418.66,56.568,260225479.33,112.9633,253182843.1,98.1266,3.1957,93.0561,28.4711,2.8884,1.2788,1.398,0.4002,71.5289,-0.0736,111.221,56.1938,152.5682,14.8466,167.4148,0.1245,0.8092,1.6016,0.5899,0.1601,1.3413
2021-2,5.97,6.5419,0.1447,0.4,1.516,3.5982,4.3195,16.8435,37.8315,2855273324.48,-7.2791,480378317.79,1.3667,485757390.28,40.5388,6.0504,79.879,29.4536,2.7767,1.1149,1.4175,0.42,70.5464,0.0527,113.8592,47.1636,146.2701,14.7527,161.0228,0.2565,1.5809,3.8165,1.2306,0.3305,2.7457
2021-3,8.49,6.7088,-0.0931,0.56,1.516,3.7641,5.9833,15.729,36.8774,4331912904.49,-2.5463,681815901.88,1.8457,688656612.66,30.0038,8.3739,73.1167,30.7797,2.6675,1.0537,1.4447,0.4472,69.2203,-0.031,123.4342,62.3413,155.2795,30.496,185.7755,0.3804,2.1874,4.331,1.7388,0.4875,4.1886
2021-4,8.7,6.7211,0.819,0.57,1.5158,3.7248,6.1863,11.6246,34.9619,6023079152.79,-9.7673,697488865.61,-14.5771,659772610.1,1.065,8.5508,45.5906,29.8854,2.6714,1.008,1.4262,0.4283,70.1146,0.2845,96.6495,46.3959,121.4493,21.5961,143.0454,0.5322,3.7248,7.7593,2.9642,0.6926,5.7972
2022-1,3.53,6.9628,-0.1847,0.24,1.5158,3.9665,2.451,17.4575,35.6069,1666812104.8,19.5594,293396482.29,12.747,299267298.2,18.202,3.472,106.8606,29.5767,2.7222,0.8875,1.42,0.4219,70.4233,-0.0629,108.1991,56.0468,124.3094,39.9365,164.2459,0.1404,0.8318,1.6058,0.724,0.1828,1.6143
2022-2,7.09,6.8446,0.0401,0.49,1.5158,3.7442,5.0299,17.5143,36.3894,3433351615.82,20.246,599480591.62,24.7934,600368810.75,23.5944,7.2166,88.4232,31.6747,2.5366,0.9643,1.4636,0.4659,68.3253,0.0126,100.0556,55.0796,117.6317,37.5035,155.1352,0.2872,1.799,3.268,1.5302,0.3733,3.3429
2022-3,8.42,6.931,0.0108,0.58,1.5158,3.8304,5.8719,14.7116,35.6116,4780075986.96,10.3456,704092486.86,3.2672,722634662.49,4.934,8.3702,69.371,31.0765,2.2713,0.8966,1.4509,0.453,68.9235,0.0035,121.3429,62.94,138.9532,45.3297,184.2829,0.3991,2.2251,4.2898,1.9431,0.5542,4.6674
