,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.61,1.0818,-0.0938,-0.01,0.3572,-0.2753,-0.5491,-9.7463,20.6419,67167387.41,-3.6556,-6546315.92,-106.5494,-20559835.46,48.26,-0.5649,-119.6809,6.6819,14.0405,0.9738,1.0716,0.0716,93.3181,-1.2107,6728.972,53.3626,76.3019,6706.0327,6782.3346,0.0563,0.0535,6.7463,4.7181,0.0601,32.854
2016-1,-0.01,1.0758,-0.0047,-0.006,0.3572,-0.2813,-0.5185,-147.0337,22.8516,4355927.37,-89.3913,-6404683.2,-333.2945,-5206033.51,-289.6329,-0.5557,-229.6894,6.2051,15.1801,0.8134,1.0662,0.0662,93.7949,-0.0658,26470.5882,219.5122,268.4163,26421.6841,26690.1004,0.0035,0.0034,0.41,0.3353,0.004,0.7684
2016-2,-1.32,1.0676,-0.0121,-0.013,0.3572,-0.2895,-1.2416,-83.0022,14.3582,18290779.7,-74.4694,-15181747.29,-351.7452,-14270874.14,-336.641,-1.3274,-144.9367,4.972,19.2566,0.701,1.0523,0.0523,95.028,-0.2159,11464.9682,105.845,86.5967,11484.2165,11570.8132,0.015,0.0157,1.7006,2.0786,0.017,3.1373
2016-3,-0.8,1.0658,-0.0213,-0.01,0.3572,-0.2913,-0.8857,-10.1781,15.2189,119116826.19,-17.6426,-17130967.58,-318.1487,-15647436.98,-299.2571,-1.5004,-23.4098,17.6099,5.1669,0.8691,1.2137,0.2307,82.3901,-0.0866,2694.6108,149.3033,117.8165,2726.0976,2843.9141,0.087,0.1002,1.8084,2.2917,0.0979,15.1334
2016-4,0.44,1.0862,0.0231,0.0044,0.3572,-0.271,1.9885,5.1062,13.2322,608445275.44,805.8641,4688231.2,171.6163,6514938.13,131.6877,0.4029,287.6391,31.8071,2.916,0.3286,1.4664,0.5147,68.1929,0.0412,854.2952,26.7728,113.7944,767.2736,881.068,0.3894,0.4214,13.4465,3.1636,0.4302,81.4003
2017-1,0.005,1.0868,-0.0786,0.001,0.3572,-0.2704,0.1616,2.5819,15.7373,112936995.34,2492.7199,638367.42,109.9672,1046744.95,120.1064,0.0548,319.3776,25.456,3.6297,0.9949,1.3415,0.3775,74.544,-0.1915,1226.158,151.9757,217.8649,1160.2688,1378.1337,0.0626,0.0734,0.5922,0.4131,0.0683,9.6965
2017-2,0.001,1.0873,-0.1376,0.001,0.3572,-0.2699,0.6153,3.8382,15.9056,323227171.1,1667.1591,1173640.22,107.7306,1664780.63,111.6656,0.1008,368.4716,39.6919,2.3556,0.2591,1.6582,0.7325,60.3081,-0.1728,1062.5738,38.487,185.6053,915.4555,1101.0608,0.1603,0.1694,4.6769,0.9698,0.1733,28.4477
2017-3,0.02,1.09,-0.2021,0.001,0.3572,-0.2704,0.8189,3.7856,14.89,440698352.96,269.9715,580778.39,103.3902,222644.41,101.4229,0.0497,294.5848,40.4834,2.4385,0.3491,1.6802,0.7597,59.5166,-0.2441,1137.8003,45.6582,225.8847,957.5738,1183.4585,0.2163,0.2373,5.9135,1.1953,0.2339,38.6487
2017-4,-188.3016,0.0327,-0.0985,-1.0535,0.3572,-1.3244,-97.5232,-3697.5941,-7.9362,30521415.09,-94.9837,-1128558032.4,-24172.1497,-1083698987.09,-16734.0641,-3219.2818,-9354.4794,91.8767,1.2095,0.3044,12.3102,11.3102,8.1233,-0.2663,9600.0,574.2543,1898.7342,8275.5201,10174.2543,0.0264,0.0375,0.6269,0.1896,0.0291,3.593
2018-1,-9.86,0.0296,-0.002,-0.0031,0.3572,-1.3275,-0.7621,,,0.0,,-3294154.29,-616.0279,-3239019.91,-409.4374,-10.3714,-94.4711,92.6643,1.1969,0.2977,13.632,12.632,7.3357,-0.0054,,,,,,,,,,0.0,
2018-2,-73.51,0.0151,-0.0071,-0.0176,0.3572,-1.342,-4.3246,,,0.0,-100.0,-18844272.38,-1705.626,-18236694.63,-1195.4413,-116.237,-217.9391,96.315,1.1394,0.3028,27.1373,26.1373,3.685,-0.0179,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2018-3,-87.38,0.0124,-0.0071,-0.0197,0.3572,-1.3447,-4.9916,,,0.0,,-21740954.33,-3843.4165,-21133376.58,-9591.9862,-163.2786,-225.1027,96.9707,1.1308,0.3006,33.011,32.011,3.0293,-0.0178,,,,,,,,,,0.0,
2018-4,,-0.4319,-0.0069,-0.4646,0.3572,-1.7891,-217.571,,,0.0,,-503602937.16,55.8944,-389051508.04,64.0997,,48445.1567,1879.0356,0.0741,0.05,,,-1779.0356,-0.0152,,,,,,,,,,0.0,
2019-1,,-0.4392,0.0,-0.0072,0.3572,-1.7963,-29.6923,,,0.0,,-7758300.46,-135.5172,-3258300.46,-0.5953,,,1892.2648,0.0731,0.0496,,,-1792.2648,0.0,,,,,,,,,,0.0,
2019-2,,-0.4491,0.0,-0.0172,0.3572,-1.8063,-69.4805,,,0.0,,-18459449.83,2.0421,-6380534.15,65.0127,,,1873.7281,0.075,0.0515,,,-1773.7281,0.0,,,,,,,,,,0.0,
2019-3,,-0.4513,0.0,-0.0194,0.3572,-1.8085,-78.615,,,0.0,,-20774062.64,4.4473,-6746089.04,68.0785,,,1901.221,0.0742,0.0507,,,-1801.221,0.0,,,,,,,,,,0.0,
2019-4,-5.54,0.0414,0.0601,0.0243,0.8238,-1.6609,4.0711,13.0317,23.0101,199390004.52,,25983997.69,105.1596,9015925.08,102.2657,58.5537,-2.0865,96.4513,0.4248,0.2093,28.1793,27.1793,3.5487,0.0534,301.6591,43.5466,292.2552,52.9505,345.2057,0.3124,1.1934,8.267,1.2318,1.2751,0.6277
2020-1,10.57,0.0462,0.0442,0.0046,0.8238,-1.6563,0.3913,2.0603,17.1447,240687870.97,,4958943.69,163.9179,2884300.4,188.5216,10.0268,111.6048,96.1482,0.8079,0.4364,25.9622,24.9622,3.8518,0.0383,58.6587,11.396,63.2378,6.8169,70.0547,0.1899,1.5343,7.8975,1.4232,0.7705,0.3839
2020-2,19.04,0.0504,-0.0599,0.0087,0.8238,-1.6522,0.7447,1.914,17.1154,489141913.8,,9362050.39,150.7168,642580.73,110.071,17.3459,109.3919,95.729,0.8918,0.3656,23.4138,22.4138,4.271,-0.053,57.6627,8.9518,45.0778,21.5367,66.6145,0.3891,3.1216,20.1077,3.9931,1.597,0.79
2020-3,16.6,0.0493,-0.0163,0.0075,0.8238,-1.6534,0.6395,1.0473,17.7536,770326829.64,,8067806.18,138.836,-469622.71,93.0386,15.2808,95.3027,95.8511,0.873,0.3502,24.1025,23.1025,4.1489,-0.0143,55.503,9.2239,44.9102,19.8167,64.7269,0.6106,4.8646,29.2717,6.012,2.4279,1.2492
2020-4,67.84,0.084,0.0022,0.0425,0.8238,-1.6184,3.4448,4.2225,13.9929,1078940749.87,441.1208,45558329.03,75.3323,15538091.35,72.3405,50.6571,142.9151,93.551,0.8496,0.3881,15.5063,14.5063,6.449,0.0018,55.5538,8.4232,41.9918,21.9852,63.977,0.8158,6.4802,42.7391,8.5731,2.8616,1.7372
2021-1,22.46,0.1053,0.0043,0.0212,0.8238,-1.5971,1.6471,6.7928,15.1283,335115081.11,39.2322,22763603.83,359.0414,18068753.0,526.4518,20.1877,199.1735,91.7661,0.8995,0.3928,12.145,11.145,8.2339,0.0037,53.7474,8.4605,23.1732,39.0347,62.2079,0.2425,1.6745,10.6377,3.8838,0.7215,0.5828
2021-2,12.79,0.0957,0.0174,0.0115,0.8238,-1.6069,0.911,1.8169,17.4248,677440967.75,38.4958,12308398.53,31.4712,16956351.7,2538.7893,12.0111,106.2923,92.1631,0.9069,0.3851,12.7601,11.7601,7.8369,0.0155,49.4465,7.5663,21.0588,35.954,57.0128,0.5014,3.6403,23.7898,8.5475,1.5363,1.1988
2021-3,36.13,0.121,0.0934,0.037,0.8238,-1.5814,2.9124,3.8223,18.4491,1037493570.35,34.6823,39655878.7,391.5324,47747380.76,10267.1788,30.6056,127.1813,90.2483,0.9747,0.4417,10.2546,9.2546,9.7517,0.0834,50.0083,6.9538,22.431,34.5311,56.9621,0.762,5.3991,38.8277,12.0369,2.2578,1.8277
2021-4,37.78,0.123,0.0715,0.0391,0.8238,-1.5793,3.0392,3.0048,18.025,1394020287.81,29.2027,41887667.58,-8.0571,57457236.21,269.7831,31.7806,91.5582,90.3221,1.0032,0.4528,10.3329,9.3329,9.6779,0.0623,60.5012,6.4331,22.8545,44.0798,66.9343,1.0115,5.9503,55.9603,15.7518,2.9351,2.4095
2022-1,12.75,0.1403,0.1147,0.0168,0.8238,-1.5625,1.3198,5.2431,16.1906,343129262.68,2.3915,17990460.87,-20.9683,16928025.89,-6.3133,11.966,144.1401,88.9808,1.0809,0.581,9.0751,8.0751,11.0192,0.1012,63.0429,6.8078,18.0999,51.7508,69.8507,0.2517,1.4276,13.2201,4.9724,0.6993,0.6335
2022-2,27.73,0.1629,0.1423,0.0396,0.8238,-1.5397,3.2532,6.0645,17.1459,699665162.58,3.2806,42431500.58,244.7362,42739572.17,152.0564,24.3074,146.2879,85.9983,1.2769,0.5306,7.142,6.142,14.0017,0.1422,61.3309,6.6677,16.3529,51.6457,67.9986,0.5364,2.9349,26.9959,11.0072,1.5933,1.3118
2022-3,26.0,0.1607,0.194,0.0369,0.8238,-1.5424,3.0997,3.7506,13.9306,1053353424.23,1.5287,39507398.55,-0.3744,38372827.61,-19.6336,22.9488,103.2218,85.4996,1.4636,0.6306,6.8964,5.8964,14.5004,0.2047,55.2758,6.3261,15.4295,46.1724,61.6019,0.8264,4.8846,42.6801,17.499,2.5009,2.0043
