,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-11.18,2.3592,1.0125,-0.3,1.0792,0.3642,-5.7101,-4.9511,8.017,2840894697.54,4.7708,-93702965.57,-166.9197,-137377899.82,-199.6251,-12.9204,-101.1617,56.927,0.9784,0.7989,2.3216,1.5708,43.073,0.2732,30.8019,86.9544,18.7061,99.0502,117.7563,1.1533,11.6876,4.1401,19.2451,2.0064,7.8674
2018-1,0.11,2.0584,0.2694,0.0021,1.0792,0.3663,0.1858,1.3044,13.0062,276689513.84,-63.8728,647066.75,-93.5697,-3544477.6,-138.5745,0.1023,79.1866,58.9873,0.9861,0.7944,2.4383,1.7558,41.0127,0.0746,50.559,197.9762,23.0191,225.5161,248.5352,0.1425,1.7801,0.4546,3.9098,0.2562,0.7885
2018-2,-43.16,1.7549,0.5538,-0.8877,1.0792,-0.5235,-13.9543,-43.5527,12.213,614130740.93,-63.2628,-272890418.64,-1993.1175,-277423050.21,-2407.9472,-50.587,69.0253,63.0439,0.9051,0.8117,2.7059,2.1415,36.9561,0.1474,39.5352,184.5775,23.3496,200.7631,224.1127,0.3204,4.5529,0.9752,7.7089,0.5815,1.7533
2018-3,-46.72,1.6934,0.5076,-0.9469,1.0792,-0.5827,-13.8698,-33.395,12.2389,855381393.45,-62.5211,-291081686.29,-1301.1307,-295951473.94,-4112.226,-55.9164,37.1609,65.2793,0.8676,0.8034,2.8801,2.656,34.7207,0.1129,38.1636,218.1642,,256.3278,256.3278,0.4153,7.0748,1.2376,,0.7802,2.3745
2018-4,-156.01,0.4522,0.6207,-2.19,1.0792,-1.8292,-38.2078,-68.1237,13.4255,1026181338.91,-63.8782,-674250544.96,-619.5616,-680174803.66,-395.1122,-485.0137,-420.9253,80.6153,0.59,0.516,5.1587,9.6158,19.3847,0.1427,34.1235,182.528,26.7068,189.9447,216.6515,0.5609,10.5499,1.9723,13.4797,1.1269,2.8763
2019-1,7.48,0.4845,0.0873,0.0351,1.0792,-1.7941,0.7326,7.6516,16.0975,156121373.28,-43.5752,10776439.42,1565.4293,8185172.8,330.9275,7.235,-5.9007,79.2558,0.5584,0.5021,4.8206,8.5297,20.7442,0.0211,21.7738,207.0393,,228.8131,228.8131,0.0957,4.1334,0.4347,,0.225,0.4352
2019-2,-32.44,0.326,0.1194,-0.13,1.0792,-1.9554,-2.0015,-8.7464,16.1003,371495219.06,-39.5088,-38802812.05,85.7808,-43062532.68,84.4777,-38.7186,-3.4302,82.3265,0.5562,0.507,5.6582,13.0505,17.6735,0.0281,18.1501,186.3354,45.8225,158.663,204.4855,0.2288,9.9173,0.966,3.9282,0.5269,1.0402
2019-3,-48.73,0.2774,-0.1041,-0.18,1.0792,-2.0069,-2.5862,-7.3585,17.2026,566196775.42,-33.8077,-54644775.55,81.227,-59152988.12,80.0126,-64.0937,8.1212,83.3756,0.5616,0.5011,6.0153,15.2934,16.6244,-0.0246,20.7729,187.6433,50.0343,158.3819,208.4162,0.3515,12.9977,1.4389,5.3963,0.8135,1.5946
2019-4,35.64,0.6571,0.2067,0.2,1.0792,-1.6312,5.5629,10.412,18.3085,799667669.6,-22.0735,60469139.18,108.9683,-197417571.35,70.9755,29.9345,175.4813,71.0512,0.9906,0.9325,3.4544,4.6965,28.9488,0.067,17.8783,173.7116,50.1532,141.4367,191.5899,0.5343,20.1361,2.0724,7.178,1.0274,3.2266
2020-1,-6.67,0.6147,-0.0317,-0.04,1.0792,-1.6736,-1.1909,-18.7134,6.4927,81959345.32,-47.5028,-13036743.4,-220.9745,-18215374.44,-322.5411,-6.8989,-49.6022,70.0741,0.9632,0.8886,3.3416,4.5998,29.9259,-0.0112,44.4972,391.9861,121.5723,314.911,436.4833,0.0636,2.0226,0.2296,0.7403,0.1051,0.6158
2020-2,-12.79,0.576,0.0775,-0.08,1.0792,-1.7123,-2.1219,-13.0053,10.6234,202327586.29,-45.537,-24285541.01,37.4129,-36290101.01,15.727,-13.7149,-45.4023,69.0186,0.9904,0.8996,3.2277,4.4627,30.9814,0.0301,38.4837,298.0132,95.1676,241.3293,336.4969,0.1632,4.6773,0.604,1.8914,0.2695,1.5224
2020-3,-17.75,0.5479,0.052,-0.11,1.0792,-1.7404,-2.8492,-10.6009,10.9055,320523043.95,-43.3902,-32940423.75,39.719,-46691148.68,21.0671,-19.5585,-29.8839,66.9429,0.8656,0.7822,3.0251,4.173,33.0571,0.0227,36.6062,285.2012,93.6135,228.1939,321.8074,0.2688,7.3758,0.9467,2.8842,0.4544,2.4395
2020-4,-63.35,0.951,0.073,-0.32,,,-9.0385,-21.1014,11.1005,499465181.41,-37.5409,-96871375.66,-260.1997,-111501959.3,43.5197,-27.887,-98.967,47.9835,1.2829,1.1716,1.9225,1.377,,0.0557,28.6068,255.2648,96.9723,186.8993,283.8716,0.4283,12.5844,1.4103,3.7124,0.7051,3.8037
2021-1,-0.07,0.9471,-0.0268,0.0,1.4153,-1.6437,-0.062,-0.2742,7.1088,242144003.02,195.444,-234431.9,98.2018,-2770473.29,84.7905,-0.0678,8.5602,54.9941,1.2358,1.1364,2.2219,1.8207,45.0059,-0.0155,15.0837,139.4916,66.0308,88.5445,154.5753,0.2261,5.9667,0.6452,1.363,0.3859,1.8995
2021-2,2.9,0.9758,0.1544,0.03,1.4161,-1.6151,1.1179,2.5337,9.4198,453811894.35,124.2956,10195683.78,141.9825,-10041460.99,72.33,2.8604,20.543,50.2374,1.2674,1.1568,2.0095,1.4944,49.7626,0.1059,16.0862,117.7856,55.5693,78.3025,133.8718,0.4412,11.1897,1.5282,3.2392,0.7715,3.5603
2021-3,2.24,0.9694,0.1677,0.02,1.4161,-1.6216,0.9349,1.27,9.1188,754101996.29,135.2723,7837226.37,123.7921,-13542652.57,70.9952,2.2134,16.0602,50.4434,1.2727,1.1423,2.0179,1.4986,49.5566,0.1155,15.1882,102.1644,43.507,73.8456,117.3526,0.7362,17.7769,2.6428,6.2059,1.2821,5.987
2021-4,-48.46,0.5786,0.2584,-0.37,1.4161,-2.0127,-15.6173,-12.8249,9.2308,1100751029.41,120.3859,-135051832.86,-39.4136,-174387193.92,-56.3983,-63.9018,-180.8689,54.2932,1.4927,1.3435,2.1879,2.0835,45.7068,0.2143,13.6776,94.4312,39.9618,68.147,108.1088,1.2177,26.3205,3.8123,9.0086,1.8971,10.6996
2022-1,-2.14,0.5663,-0.0377,-0.01,1.4161,-2.025,-0.8718,-2.1936,4.4479,320082181.7,32.1867,-4482170.21,-1811.9285,-4824508.05,-74.1402,-2.1668,-25.4266,54.5314,1.4977,1.3583,2.1993,2.1084,45.4686,-0.0316,12.2412,71.6332,30.3603,53.5141,83.8744,0.3974,7.3522,1.2564,2.9644,0.5615,4.1662
2022-2,-0.76,0.5742,0.0539,-0.004,1.4161,-2.0171,-0.5791,-0.7161,4.4952,678627054.01,49.5393,-1606038.27,-115.7521,-2875078.4,71.3679,-0.7657,-20.6718,57.8268,1.4492,1.2733,2.3712,2.3916,42.1732,0.0392,14.9371,67.4309,30.173,52.195,82.368,0.8086,12.0505,2.6694,5.9656,1.1188,8.9597
2022-3,0.95,0.5841,0.0924,0.006,1.4161,-2.0072,0.4053,0.3179,5.5077,1020471655.43,35.3228,2018547.94,-74.2441,489388.02,103.6137,0.9461,-3.7667,52.6679,1.5766,1.4206,2.1127,1.9502,47.3321,0.0811,12.3244,60.147,25.0297,47.4417,72.4714,1.2748,21.9077,4.489,10.7872,1.7869,13.5624
