,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-301.92,0.0438,-0.0841,-0.0865,0.2571,-1.2493,-16.4535,-94.8943,6.9166,78835008.81,-55.4193,-71366810.39,-537.5062,-192837242.08,-20.5194,-197.2115,-1590.6317,93.4028,0.8727,0.4711,15.1579,8.8148,6.5972,-0.2176,516.4993,134.7205,392.713,258.5068,651.2198,0.1734,0.697,2.6722,0.9167,0.2503,1.1382
2017-1,-13.21,0.0385,-0.0165,-0.0054,0.2571,-1.2547,-1.3478,-5.348,2.5083,84406605.0,328.4971,-4488631.47,48.5392,-4446632.17,48.769,-14.1391,-242.7315,94.4979,0.8565,0.4232,18.1749,9.7726,5.5021,-0.0438,97.0455,10.8412,26.0003,81.8864,107.8867,0.252,0.9274,8.3017,3.4615,0.3358,4.2137
2017-2,-35.15,0.0307,-0.0135,-0.0131,0.2571,-1.2624,-3.1425,-1.4863,1.2403,730255974.45,1573.7694,-10811468.55,56.0,-2648819.95,83.8189,-42.6872,-268.0807,96.6706,0.8746,0.4011,30.0356,13.3303,3.3294,-0.033,22.1861,2.3362,5.1183,19.404,24.5223,2.1143,8.1132,77.049,35.1676,2.7834,36.8641
2017-3,-55.07,0.0241,-0.018,-0.0187,0.2571,-1.268,-4.4757,-1.0222,0.9487,1518403852.16,2031.8581,-15451583.66,53.8502,-8190034.55,69.281,-77.5389,-263.7386,98.2385,0.8679,0.3785,56.7687,17.3549,1.7615,-0.043,15.9133,1.6303,3.4719,14.0717,17.5436,4.3786,16.9669,165.6125,77.7665,5.7296,77.4554
2017-4,29.47,0.058,-0.0579,0.0151,0.2571,-1.2341,3.8295,0.5522,0.9523,2240890267.68,2742.5065,12505950.02,117.5235,-20767724.97,89.2304,26.1166,-80.4787,88.8114,0.8974,0.5654,8.9377,5.652,11.1886,-0.1767,13.509,5.2537,2.4567,16.306,18.7627,6.9349,26.6489,68.5235,146.538,9.0776,138.7882
2018-1,-10.47,0.0526,-0.017,-0.0054,0.2571,-1.2396,-1.6381,-0.7842,0.5544,578295384.91,585.1305,-4489020.61,-0.0087,-5033702.39,-13.2026,-10.3443,-172.5708,88.1253,0.8554,0.4806,8.4212,5.0553,11.8747,-0.0641,11.9768,5.4943,0.2875,17.1836,17.4711,2.0889,7.5145,16.3807,313.065,2.77,48.7427
2018-2,-7.87,0.0721,-0.1323,-0.0051,0.2764,-1.2393,-1.4019,-0.3393,0.7076,1175463796.5,60.966,-4227504.52,60.898,-20486084.11,-673.4042,-7.1007,-348.9342,76.8219,0.988,0.9021,4.3144,3.4094,23.1781,-0.5379,6.0443,11.3459,0.1396,17.2506,17.3902,4.1319,29.78,15.8648,1289.2724,5.3954,104.0899
2018-3,-16.08,0.0672,-0.1244,-0.0101,0.2764,-1.2442,-2.2894,-0.5413,1.4539,1193016912.97,-21.4295,-8309168.76,46.2245,-24875104.05,-203.724,-14.9838,-268.8545,77.3451,0.98,0.8896,4.4141,3.6183,22.6549,-0.5117,9.0459,16.6246,,25.6705,25.6705,4.2293,29.8479,16.241,,5.5254,108.228
2018-4,-175.95,0.0127,-0.1114,-0.0651,0.2769,-1.2992,-19.8947,-4.2097,2.227,1209103969.12,-46.0436,-53720897.01,-529.5627,-77671646.62,-274.0017,-513.435,-239.6619,92.6764,0.7607,0.6412,13.6545,18.3301,7.3236,-0.4795,11.9629,15.748,0.2757,27.4352,27.7109,4.726,30.093,22.8601,1305.8757,6.3412,107.2429
2019-1,-31.24,0.0093,-0.0018,-0.0034,0.2769,-1.3026,-0.3727,-5.208,50.1016,14622521.06,-97.4714,-2827203.2,37.0196,-2788324.15,44.6069,-37.0255,-28.1864,92.8656,0.7581,0.6359,14.0167,24.5375,7.1344,-0.0081,8.0069,305.3953,,313.4022,313.4022,0.0716,11.2403,0.2947,,0.1021,1.4464
2019-2,-133.44,0.0025,0.019,-0.0101,0.2769,-1.3094,-1.581,-9.1085,62.1787,35089240.8,-97.0149,-8374446.61,-98.0943,-2185630.7,89.3311,-400.9615,-9.362,96.4129,0.7261,0.6243,27.878,91.1072,3.5871,0.0822,8.9443,260.8696,0.0415,269.7724,269.8139,0.1736,20.1246,0.69,4335.0106,0.2484,3.4738
2019-3,31.07,0.0522,0.0186,0.0101,0.3064,-1.2891,8.0376,34.5293,59.5497,49546687.39,-95.8469,8324800.73,200.1881,-176144.23,99.2919,19.3051,140.753,78.5893,0.8356,0.717,4.6706,3.9869,21.4107,0.0892,23.7017,286.9288,10.955,299.6755,310.6305,0.2328,11.3916,0.941,24.6462,0.3442,3.0329
2019-4,,-0.1186,-0.0077,-0.1569,0.3038,-1.4561,-67.8728,-176.0699,50.6466,70122114.64,-94.2005,-129495967.85,-141.0532,-62048981.68,20.1137,,-466.2462,161.8437,0.3548,0.334,,,-61.8437,-0.0251,19.1209,150.3571,8.0373,161.4407,169.478,0.3855,18.8276,2.3943,44.7912,0.5971,5.5904
2020-1,,-0.1272,0.007,-0.0085,0.3038,-1.4646,-4.5529,-67.0571,27.0608,10160290.36,-30.5162,-7052154.55,-149.4393,-3414311.2,-22.4503,,-165.4334,176.3388,0.3147,0.2904,,,-76.3388,0.0229,37.7881,59.579,17.6336,79.7335,97.3671,0.0679,2.3817,1.5106,5.1039,0.1206,0.7197
2020-2,,-0.127,0.0016,-0.0084,0.3038,-1.4645,-4.5087,-32.4581,25.057,20309324.05,-42.1209,-6933726.62,17.2038,-11618085.49,-431.5667,,-75.7976,180.0498,0.3066,0.2817,,,-80.0498,0.0054,39.1143,63.7439,18.024,84.8342,102.8582,0.1389,4.6019,2.8238,9.9867,0.2472,1.5414
2020-3,,-0.1406,-0.0013,-0.0219,0.3038,-1.478,-11.9391,-50.3715,29.861,34398972.63,-30.5726,-18088559.94,-317.2852,-13054736.59,-7311.3904,,-144.7103,189.3877,0.301,0.2752,,,-89.3877,-0.0041,36.7692,56.2981,16.8455,76.2218,93.0673,0.237,7.3431,4.7959,16.028,0.4192,2.7367
2020-4,8.56,0.138,-0.0888,0.007,0.2337,-1.113,6.1238,26.2485,33.2178,50084400.07,-28.5755,7559922.83,105.838,-24648956.52,60.275,5.1038,70.1908,45.0488,1.8177,1.7597,1.8198,0.8287,54.9512,-0.7767,42.795,57.6461,19.4784,80.9627,100.4411,0.2333,8.4122,6.245,18.482,0.3311,3.7939
2021-1,8.74,0.1493,-0.035,0.0126,0.2337,-1.1018,5.7935,128.0329,32.9393,11149429.71,9.7353,13477934.61,291.118,-701141.62,79.4646,8.4135,276.6353,26.1926,3.4759,3.3119,1.3549,0.3602,73.8074,-0.6508,63.0871,67.3804,23.1172,107.3503,130.4675,0.0452,1.4266,1.3357,3.8932,0.0595,0.9812
2021-2,7.1,0.1444,-0.0559,0.0102,0.2337,-1.1042,4.9839,51.9313,30.9427,23199853.07,14.2325,10904043.52,257.2609,-8088550.38,30.3797,7.0352,204.5043,25.2714,3.2737,3.1758,1.3382,0.344,74.7286,-1.1243,48.4744,61.9216,18.516,91.88,110.396,0.096,3.7133,2.9069,9.7213,0.1264,2.1175
2021-3,1.4,0.1362,-0.0611,0.0019,0.2337,-1.1124,0.7349,8.5413,29.7733,34890203.16,1.428,2056707.66,111.3702,-16799556.95,-28.6855,1.4073,65.8341,58.4889,1.1174,0.4211,2.409,2.1551,41.5111,-0.2083,1001.4837,134.2482,536.4594,599.2725,1135.7319,0.086,0.2696,2.0112,0.5033,0.1283,0.6812
2021-4,-3.89,0.1287,-0.132,-0.0053,0.2337,-1.1199,-0.3873,-0.5571,15.5244,294590261.33,488.1877,-5645092.93,-174.6713,-26807036.68,-8.7553,-4.0859,4.5123,62.018,1.0908,0.3831,2.6328,2.5806,37.982,-0.3972,150.5583,46.1977,82.1899,114.5661,196.756,0.6953,2.3911,7.7926,4.3801,1.0258,6.0153
2022-1,1.29,0.1304,0.0497,0.0017,0.2337,-1.1182,0.7912,1.6092,9.6828,296370037.87,2558.1632,1794561.15,-86.6852,1702783.18,342.8587,1.2823,64.8982,64.617,1.0859,0.456,2.8262,2.9115,35.383,0.1308,71.2928,18.4991,43.6491,46.1428,89.7919,0.4917,1.2624,4.8651,2.0619,0.759,3.4633
2022-2,4.57,0.1348,0.0346,0.006,0.2337,-1.1138,2.0579,2.383,9.5241,524316113.79,2159.9976,6465348.92,-40.7069,973677.02,112.0377,4.4704,49.0501,64.6041,1.105,0.4134,2.8252,2.8563,35.3959,0.0898,78.7023,21.3043,51.8777,48.1289,100.0066,0.8636,2.2871,8.449,3.4697,1.3236,6.2269
2022-3,2.44,0.1319,0.015,0.0032,0.2337,-1.1167,1.6703,1.5059,8.9339,660122024.22,1791.9982,3406163.76,65.6124,-2213632.08,86.8233,2.4061,28.6494,63.6385,1.0678,0.3342,2.7502,2.7665,36.3615,0.0411,94.7235,20.4008,44.8676,70.2567,115.1243,1.1092,2.8504,13.2348,6.0177,1.7439,7.8167
2022-4,-2.02,0.1262,0.0165,-0.0026,0.2337,-1.1224,1.1117,0.7466,9.1032,883750714.56,199.9932,-2763908.47,51.0387,-9090747.82,66.0882,-2.0414,43.4019,63.9894,1.0452,0.5268,2.777,2.893,36.0106,0.0451,82.1205,35.5795,47.6929,70.0071,117.7,1.489,4.3838,10.1182,7.5483,2.3436,10.1744
