,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,2.4308,3.528,0.2813,0.0856,0.9251,1.3137,1.1987,7.3394,24.8254,273268133.44,-21.8948,19152924.51,-8.3527,15529049.93,16.3476,2.4274,63.6188,52.4408,1.6455,0.6194,2.1026,1.1457,47.5592,0.0696,486.4865,198.7633,141.0106,544.2392,685.2498,0.1633,0.37,0.9056,1.2765,0.1951,2.3263
2020-3,4.09,3.5872,-0.0281,0.14,0.9251,1.373,2.0116,5.9792,24.8251,575086589.67,22.5496,32400051.24,28.4082,26382550.15,73.7091,4.0386,83.7651,53.5942,1.6227,0.7633,2.1549,1.1999,46.4058,-0.0065,330.2752,145.9381,122.4545,353.7588,476.2133,0.3364,0.8175,1.8501,2.2049,0.3998,4.9289
2020-4,4.7982,3.6046,-0.3115,0.1702,0.9251,1.3898,2.2462,5.7861,25.6014,695880459.48,5.42,38056275.03,36.6486,27655117.88,114.053,4.7208,35.8152,57.3269,1.532,0.7673,2.3434,1.3956,42.6731,-0.0619,392.1996,155.2527,114.3838,433.0685,547.4523,0.3882,0.9179,2.3188,3.1473,0.4572,6.03
2021-1,1.71,3.6668,0.261,0.06,0.9251,1.4521,0.7389,10.0052,25.4467,142510342.48,23.4953,13922340.16,100.5574,13570974.14,134.8624,1.6977,74.8641,55.1013,1.5886,0.6822,2.2272,1.2746,44.8987,0.0558,525.394,201.4775,178.2884,548.5831,726.8715,0.0738,0.1713,0.4467,0.5048,0.0856,1.278
2021-2,3.0762,3.6652,0.3949,0.1126,0.9251,1.4504,1.3409,8.4814,22.3996,309672080.34,13.3217,25186172.73,31.5004,19937504.39,28.3884,3.0726,74.1817,56.4089,1.5604,0.6962,2.294,1.3452,43.5911,0.0801,464.3963,187.6368,153.1133,498.9198,652.0331,0.1581,0.3876,0.9593,1.1756,0.1827,2.7982
2021-3,4.26,3.7086,0.5402,0.16,0.9251,1.4939,1.8133,7.2371,22.5842,502511210.53,-12.6199,34901873.19,7.7217,26854558.88,1.7891,4.208,60.3559,57.9488,1.5317,0.5934,2.3781,1.4313,42.0512,0.1018,438.6677,165.1073,157.0498,446.7252,603.775,0.2506,0.6155,1.6353,1.7192,0.2884,4.578
2021-4,5.6261,3.7518,0.4452,0.2069,0.9251,1.5306,2.4484,6.8577,24.2668,706788997.15,1.5676,46280738.8,21.6113,33438836.25,20.9137,5.5156,35.5938,56.339,1.4493,0.5849,2.2904,1.3407,43.661,0.0885,450.2814,145.3136,133.2692,462.3258,595.595,0.357,0.7995,2.4774,2.7013,0.4289,6.4811
2022-1,1.6,3.8124,0.0168,0.06,0.9251,1.5912,0.7132,9.0666,24.4177,156070643.11,9.5153,13544636.81,-2.7129,14519343.2,6.9882,1.5886,52.2756,55.0564,1.4733,0.606,2.225,1.2729,44.9436,0.0035,567.8233,150.4011,172.0183,546.2061,718.2244,0.0787,0.1585,0.5984,0.5232,0.0985,1.4838
2022-2,3.0704,3.8058,0.1886,0.117,0.9251,1.5846,1.4072,9.3217,25.6658,295828811.37,-4.4703,26164735.49,3.8853,26174447.9,31.2825,3.074,54.0048,53.9543,1.495,0.5925,2.1718,1.2187,46.0457,0.0407,607.4924,166.3586,184.1432,589.7078,773.851,0.151,0.2963,1.082,0.9775,0.1897,2.8359
2022-3,4.46,3.8589,0.1604,0.17,0.9251,1.6377,1.9984,8.6882,24.8596,458215944.55,-8.8148,38029712.15,8.9618,37124366.13,38.2423,4.4066,52.1162,54.9012,1.4848,0.5765,2.2174,1.2643,45.0988,0.0329,586.0647,167.9104,172.6453,581.3298,753.9751,0.23,0.4607,1.608,1.5639,0.2874,4.4211
2022-4,5.15,3.8807,0.1156,0.1968,0.9251,1.6484,2.4215,6.5229,21.8518,735204369.65,4.0203,44021209.85,-4.8822,41245474.66,23.346,5.0722,31.3442,54.009,1.5263,0.6668,2.1743,1.2223,45.991,0.0244,441.1224,140.8285,141.8049,440.146,581.9509,0.3712,0.8161,2.5563,2.5387,0.4611,7.0134
