,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,11.1,14.48,-0.57,1.567,6.0679,6.5716,5.1086,8.0316,22.3356,33340827754.37,124.6684,2547561346.51,-2.7277,2205158000.0,43.0995,10.8217,129.1069,52.6924,1.6064,1.2492,2.1138,1.1942,47.3076,-0.0329,61.333,65.3595,65.1324,61.5601,126.6925,0.6361,2.9348,2.754,2.7636,0.7782,11.0293
2019-3,13.72,14.8584,0.6289,1.943,6.0679,6.948,6.3896,6.7518,21.7236,50062373125.05,67.5682,3159521001.84,-8.1346,2746084000.0,25.8613,13.0793,107.6642,52.2834,1.6173,1.2504,2.0957,1.1756,47.7166,0.036,62.9503,68.8126,67.5,64.2629,131.7629,0.9464,4.2891,3.9237,4.0,1.1571,16.5706
2019-4,13.87,14.8757,3.0892,1.961,6.0679,6.8692,6.3507,5.2982,19.8157,64951777641.83,53.7908,3188884638.91,-7.3263,2746248000.0,28.842,13.1855,82.2576,54.3192,1.5652,1.1996,2.1891,1.2778,45.6808,0.1625,64.7051,64.9245,65.709,63.9206,129.6296,1.1986,5.5637,5.5449,5.4787,1.4594,21.333
2020-1,4.78,15.6074,-2.0956,0.728,6.0679,7.5973,2.2179,7.4101,21.9647,16984606405.6,-5.9301,1183863442.49,-15.8497,1195415000.0,-12.9161,4.6656,123.0145,51.8675,1.6399,1.2772,2.0776,1.1569,48.1325,-0.1161,61.8982,67.3048,63.6717,65.5313,129.203,0.2993,1.454,1.3372,1.4135,0.3708,5.8751
2020-2,7.04,15.37,-1.48,1.085,6.0679,7.3653,3.3662,6.1867,19.781,30469650474.76,-8.6116,1764269356.81,-30.7467,1627382000.0,-26.2011,7.0595,96.761,51.1806,1.6535,1.2826,2.0484,1.1285,48.8194,-0.0853,66.8151,73.0371,69.8893,69.9629,139.8522,0.5441,2.694,2.4645,2.5755,0.6775,10.6224
2020-3,10.51,15.91,0.24,1.636,6.0679,7.9157,4.9306,6.0439,19.4428,46884611873.09,-6.3476,2659067349.66,-15.8395,2471699000.0,-9.9919,10.2772,100.3379,52.0928,1.6399,1.2738,2.0874,1.1687,47.9072,0.0129,66.7062,73.7403,75.0459,65.4006,140.4465,0.8158,4.0476,3.6615,3.5978,1.0168,16.258
2020-4,11.55,16.08,0.3599,1.793,6.0801,7.9539,5.3005,5.0129,16.9284,61673702450.01,-5.0469,2915244576.05,-8.5811,2627691000.0,-4.3171,11.1504,72.2619,52.8025,1.6208,1.2286,2.1188,1.2069,47.1975,0.0185,67.6476,72.8038,72.2819,68.1695,140.4514,1.0574,5.3217,4.9448,4.9805,1.3209,21.1353
2021-1,6.04,17.0804,1.0341,1.001,6.0801,8.9549,2.7802,8.5007,22.4709,20045948581.48,18.0242,1627420375.64,37.4669,1591729000.0,33.1528,5.8605,133.3302,52.4269,1.6435,1.326,2.102,1.1861,47.5731,0.051,52.3956,56.3945,62.3441,46.446,108.7901,0.3271,1.7177,1.5959,1.4436,0.4103,6.9265
2021-2,9.13,17.08,1.34,1.539,6.0801,8.9551,4.3307,7.3335,20.8444,36128577150.09,18.5723,2502380845.33,41.8367,2495645000.0,53.3534,9.0116,111.804,52.1417,1.661,1.3516,2.0895,1.1754,47.8583,0.0669,56.414,64.2788,66.7681,53.9247,120.6928,0.5905,3.1907,2.8003,2.6959,0.7424,12.3893
2021-3,12.04,17.5794,3.5586,2.037,6.0801,9.4529,5.6441,6.5544,20.2358,53539542415.85,14.1943,3311742664.03,24.5453,3287850000.0,33.0198,11.5875,98.949,52.2997,1.6543,1.3406,2.0964,1.1819,47.7003,0.1713,57.9785,64.7793,69.6936,53.0642,122.7578,0.8611,4.6569,4.168,3.8741,1.0811,17.8551
2021-4,13.46,17.88,3.4897,2.288,6.1244,9.5881,6.3061,5.751,19.1748,69014052347.03,11.9019,3719877680.46,27.6009,3306416000.0,25.8297,12.7997,77.6533,52.6199,1.6373,1.2639,2.1106,1.1971,47.3801,0.1631,65.1914,65.7414,71.5151,59.4177,130.9328,1.0965,5.5222,5.476,5.0339,1.3774,22.0488
2022-1,6.03,18.9857,0.5647,1.111,6.1244,10.6987,2.841,9.2098,23.5533,20538508775.79,2.4572,1805640645.96,10.9511,1764377000.0,10.8466,5.8498,137.5577,50.4605,1.7102,1.3928,2.0186,1.096,49.5395,0.0271,54.9383,58.4681,61.9579,51.4485,113.4064,0.3085,1.6382,1.5393,1.4526,0.387,6.0898
2022-2,8.53,18.79,1.053,1.593,6.1244,10.4941,4.1363,7.3855,20.7012,37220450549.68,3.0222,2589996058.7,3.5013,2300375000.0,-7.8244,8.4805,111.1199,50.6609,1.711,1.3713,2.0268,1.1081,49.3391,0.0506,56.8056,66.0284,67.446,55.388,122.834,0.56,3.1687,2.7261,2.6688,0.7069,10.8897
2022-3,11.42,19.3314,2.0295,2.137,6.1244,11.0381,5.4319,6.7232,19.7749,54805915266.27,2.3653,3474366834.16,4.9105,3134035000.0,-4.6783,11.0547,99.6443,51.2901,1.6525,1.3046,2.053,1.1351,48.7099,0.0925,57.9623,68.9162,70.6362,56.2423,126.8785,0.8079,4.6582,3.9178,3.8224,1.0373,15.7822
2022-4,12.97,19.72,4.305,2.44,6.2159,11.2328,6.0424,6.0086,18.7562,70788155068.45,2.5706,3966522218.54,6.6304,3319308000.0,0.3899,12.3702,78.7838,54.9485,1.526,1.1403,2.2197,1.2795,45.0515,0.1706,66.0684,70.3702,70.3826,66.056,136.4386,1.0056,5.4489,5.1158,5.1149,1.2885,20.0625
