,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,12.6433,4.1692,0.1997,0.3744,3.2109,-0.0734,4.8836,4.3211,7.7652,4232988543.77,1263.9931,183750784.48,18.6874,95145178.05,365.6658,7.2518,99.9716,64.3564,1.1212,0.963,2.8056,1.8092,35.6436,0.0265,25.0962,98.9283,84.3427,39.6818,124.0245,1.1302,14.3448,3.639,4.2683,1.6236,30.7708
2017-1,0.0621,4.3669,-0.031,0.0027,3.4051,-0.0689,0.0169,0.0871,7.4131,1315418962.3,42384.8913,1652871.17,-95.3916,-337309.6,92.8729,0.0607,31.1,57.4464,1.2075,0.9787,2.35,1.3523,42.5536,-0.0052,40.5497,143.5636,118.0173,66.096,184.1133,0.1944,2.2195,0.6269,0.7626,0.2865,5.9997
2017-2,1.9222,4.4479,-0.3351,0.0841,3.4051,0.0122,0.7999,2.0841,9.8442,2509452532.13,252.3539,52210408.78,-39.4668,48913454.99,344.8421,1.8826,80.1774,53.3224,1.2455,0.9653,2.1424,1.1445,46.6776,-0.0658,43.1675,152.6977,115.942,79.9232,195.8652,0.3838,4.1698,1.1788,1.5525,0.5756,11.5364
2017-3,3.0552,4.4458,-0.2361,0.1348,3.3538,0.0628,1.2971,2.2292,9.6375,3768129840.99,66.4151,83785223.57,-33.5955,66683628.48,53.9206,3.0225,80.1559,52.4335,1.2617,0.9672,2.1023,1.1023,47.5665,-0.0482,44.4855,154.2681,114.0347,84.7189,198.7536,0.5819,6.0694,1.7502,2.3677,0.8767,17.3628
2017-4,6.6705,4.6106,-0.4706,0.3001,3.3538,0.2279,2.4359,3.061,10.1407,6107148172.95,44.2751,186708521.64,1.6096,169124572.07,77.7542,6.4947,127.2128,65.0487,1.2456,1.0697,2.8611,1.8611,34.9513,-0.0548,31.9631,171.3633,129.9123,73.4141,203.3264,0.7958,11.263,2.1008,2.7711,1.1419,27.6648
2018-1,-1.0697,4.5604,-0.8466,-0.0491,3.3538,0.1788,-0.3678,-2.7001,7.0251,1132669560.64,-13.8929,-30583529.65,-1950.3275,-35298252.26,-10364.645,-1.0756,-2.5605,66.1636,1.2223,0.9472,2.9554,1.9554,33.8364,-0.0949,39.6755,279.1563,180.9409,137.8909,318.8318,0.1362,2.2684,0.3224,0.4974,0.1943,5.1606
2018-2,3.3713,4.7698,-0.7203,0.1581,3.3538,0.386,1.2621,3.5524,10.5056,2775321967.43,10.5947,98591901.46,88.8357,41348688.78,-15.4656,3.3151,171.9435,59.804,1.3083,1.0197,2.4878,1.4878,40.196,-0.1015,34.5914,202.8398,123.0349,114.3963,237.4312,0.3553,5.2036,0.8874,1.463,0.5252,12.5491
2018-3,4.2363,4.8136,-0.6533,0.1996,3.3538,0.4275,1.6585,3.0956,10.3498,4020778326.62,6.7049,124466141.49,48.5538,60516774.67,-9.2479,4.147,129.9545,55.7599,1.4095,1.1114,2.2604,1.2604,44.2401,-0.1077,34.0398,206.96,,240.9998,240.9998,0.5358,7.9319,1.3046,,0.8007,18.2178
2018-4,-9.7414,4.1862,-0.3947,-0.4285,3.3538,-0.2006,-3.4335,-3.9523,9.5117,6759565820.36,10.6829,-267155730.38,-243.0871,-331011786.89,-295.7207,-10.2351,-44.7179,64.4223,1.1623,0.8416,2.8107,1.8107,35.5777,-0.0521,35.4764,182.7226,125.8961,92.3029,218.199,0.8687,10.1476,1.9702,2.8595,1.2202,28.073
2019-1,-1.3591,4.13,-0.0753,-0.0565,3.3538,-0.2571,-0.491,-9.6427,6.7493,365421564.46,-67.738,-35236606.02,-15.2143,-45361919.99,-28.5104,-1.3683,-58.7144,63.3053,1.1644,0.8078,2.7252,1.7252,36.6947,-0.0106,204.4061,800.7117,,1005.1178,1005.1178,0.0509,0.4403,0.1124,,0.0707,1.4182
2019-2,-7.0802,3.9035,-0.2102,-0.2864,3.3538,-0.487,-2.7803,-9.7915,3.5753,1823691816.54,-34.289,-178567191.62,-281.1175,-208141340.28,-603.3808,-7.3367,-158.072,55.8161,1.1688,0.8325,2.2633,1.2633,44.1839,-0.0426,80.819,243.5724,148.0385,176.3529,324.3914,0.284,2.2272,0.739,1.2159,0.4146,7.159
2019-3,-11.2984,3.7258,-0.4604,-0.4475,3.3391,-0.6491,-4.333,-13.4693,3.8963,2070584341.94,-48.5029,-278894068.47,-324.0722,-299471866.88,-594.8576,-12.0275,-160.61,58.1163,1.1217,0.7241,2.3876,1.3876,41.8837,-0.0891,114.8594,314.6486,197.5851,231.9229,429.508,0.3217,2.3507,0.8581,1.3665,0.4693,8.1984
2019-4,,-0.8988,-0.3174,-4.8906,3.3391,-5.2432,-63.546,-201.3509,0.4008,1556985105.98,-76.9662,-3134913942.31,-1073.4407,-3058218749.47,-823.9003,,-1298.071,122.112,0.5285,0.2876,,,-22.112,-0.0639,144.5319,447.6498,318.9227,273.259,592.1817,0.3156,2.4908,0.8042,1.1288,0.4501,7.1521
2020-1,,-0.8823,-0.1544,-0.1011,3.3391,-5.1979,-2.5375,-49.937,11.5466,126381655.1,-65.4148,-62920986.68,-78.5671,-68746626.1,-51.5514,,-143.2796,122.4807,0.4871,0.2379,,,-22.4807,-0.0321,366.4495,326.3234,453.1722,239.6007,692.7729,0.0508,0.2456,0.2758,0.1986,0.0839,0.6016
2020-2,,-1.1219,-0.1834,-0.3424,3.3391,-5.4391,-8.7102,-50.527,11.0449,422067388.3,-76.8564,-213076915.49,-19.3259,-198764193.26,4.5052,,-184.6959,129.5183,0.4556,0.2307,,,-29.5183,-0.0372,218.3936,198.6097,272.3559,144.6474,417.0033,0.1724,0.8242,0.9063,0.6609,0.2859,2.0381
2020-3,,-1.2857,-0.1792,-0.5777,3.3391,-5.6745,-14.8225,-41.5164,9.5844,866584351.52,-58.1478,-359561733.04,-28.9241,-334668116.92,-11.7528,,-147.8768,134.4434,0.4382,0.2787,,,-34.4434,-0.0357,126.5823,166.883,193.299,100.1663,293.4653,0.357,2.133,1.6179,1.3968,0.5924,4.2502
2020-4,,-1.8683,-0.1083,-0.9498,3.3391,-6.1931,-25.4705,-51.33,9.178,1151473160.46,-26.0447,-591138752.23,81.1434,-554285921.49,81.8755,,-215.7841,155.0869,0.3876,0.2631,,,-55.0869,-0.0206,116.6672,152.6782,201.7824,67.563,269.3454,0.4962,3.0857,2.3579,1.7841,0.8133,7.1979
2021-1,,-1.8377,-0.0509,-0.1172,3.3391,-6.1638,-3.3998,-34.3908,11.9079,212035400.11,67.7739,-72920739.23,-15.8926,-81740124.54,-18.9006,,-41.9842,152.4916,0.3866,0.2556,,,-52.4916,-0.0095,102.7749,195.993,271.5751,27.1928,298.7679,0.0989,0.8757,0.4592,0.3314,0.1698,1.1611
2021-2,,-2.1925,-0.063,-0.3224,3.3391,-6.5155,-9.6871,-44.5518,10.4209,449997054.19,6.6173,-200667404.64,5.824,-214013079.92,-7.6718,,-107.1847,167.2659,0.361,0.2329,,,-67.2659,-0.0116,91.8883,174.5201,241.8055,24.6029,266.4084,0.2174,1.9589,1.0314,0.7444,0.3687,3.1554
2021-3,,-2.243,0.1283,-0.3793,3.3391,-6.5724,-11.2641,-34.8808,10.2516,675840833.22,-22.011,-236092476.09,34.3388,-242592442.38,27.5125,,-53.8916,167.2815,0.3689,0.2453,,,-67.2815,0.023,89.4721,168.7816,239.936,18.3177,258.2537,0.3229,3.0177,1.5997,1.1253,0.5415,4.7951
2021-4,,0.7313,-0.0606,1.1086,4.7852,-5.0845,36.9391,74.8828,9.2008,921819897.33,-19.9443,689930892.18,216.7122,-1716027648.17,-209.5925,151.5887,-1159.3687,72.0198,1.1133,0.9554,3.574,2.574,27.9802,-0.0322,63.2878,105.0512,139.0445,29.2945,168.339,0.4933,5.6883,3.4269,2.5891,0.743,9.822
2022-1,-3.2921,0.2022,-0.0107,-0.0129,0.6529,-1.4595,-1.1042,-416.3444,75.7612,3540499.75,-98.3302,-14740670.75,79.7854,-21864260.75,73.2515,-3.3472,-151.5433,57.7925,1.3023,0.9291,2.3692,1.3692,42.2075,-0.0386,9375.0,1502.5042,8108.1081,2769.3961,10877.5042,0.0027,0.0096,0.0599,0.0111,0.0036,0.0848
2022-2,-28.5236,0.1559,-0.009,-0.0685,0.652,-1.5049,-9.2194,-115.5359,11.8018,98338901.72,-78.1468,-113616701.89,43.3806,-133287693.05,35.343,-33.4558,-485.6109,59.4796,0.9954,0.6572,2.4679,1.4679,40.5204,-0.0393,124.3953,106.0258,182.1678,48.2533,230.4211,0.0798,1.447,1.6977,0.9881,0.1178,2.2994
2022-3,-21.3757,0.1674,0.0037,-0.048,0.6518,-1.4931,-6.9402,-47.9938,27.507,183135629.39,-72.9026,-87893799.69,62.7715,-128700453.54,46.9479,-24.0967,-347.6159,59.7524,1.0487,0.8116,2.4846,1.4846,40.2476,0.0147,123.1696,134.1882,204.7782,52.5796,257.3578,0.1446,2.1921,2.0121,1.3185,0.2122,4.2224
