,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.61,11.7102,1.3602,-0.07,0.1885,8.0881,-0.1636,-0.3044,6.6061,8989068400.72,2.9761,-27364005.41,-113.4315,-66030703.8,-206.6571,-0.5842,1.4063,72.2595,0.2613,0.167,3.6048,2.6048,27.7405,0.0446,2.2237,8.559,49.7251,-38.9424,10.7827,0.5375,80.9478,21.0304,3.6199,4.8857,1.1784
2019-3,14.49,13.5417,5.4924,1.74,0.1885,9.8918,4.0894,4.7032,12.914,14757853483.29,2.1665,694085714.56,-15.0039,594527462.64,-7.7612,12.8138,44.5618,68.8365,0.3116,0.2278,3.2089,2.2089,31.1635,0.1836,2.141,7.9292,49.5631,-39.4929,10.0702,0.8695,126.1067,34.0513,5.4476,7.5944,2.0807
2019-4,7.22,12.9338,6.5745,0.9,0.1885,8.9721,2.1263,1.901,9.4357,18990415024.88,1.1961,361005776.31,3.9226,203107863.26,53.232,6.978,19.3403,70.2551,0.286,0.2047,3.3619,2.3619,29.7449,0.2152,2.2508,8.2509,49.7774,-39.2757,10.5017,1.1185,159.9411,43.6318,7.2322,9.7697,2.5097
2020-1,-12.23,11.3383,-3.2336,-1.48,0.1885,7.4876,-3.3981,-26.1351,-25.6867,2272051496.91,-50.974,-593802879.77,-1843.4493,-623330188.48,-2811.4875,-13.0929,-122.3701,74.1667,0.2565,0.1819,3.871,2.871,25.8333,-0.0993,3.5448,14.4977,82.0195,-63.977,18.0425,0.13,25.389,6.2079,1.0973,1.2794,0.3103
2020-2,-29.45,9.0039,-4.7444,-3.24,0.1885,5.7988,-7.2694,-30.9262,-31.3048,4190649796.09,-53.3806,-1296010573.9,-4636.1874,-1336518968.35,-1924.0871,-35.9847,-141.7163,80.2803,0.3564,0.2803,5.0711,4.0711,19.7197,-0.1294,3.9427,16.4882,86.6009,-66.17,20.4309,0.2351,45.6536,10.9169,2.0785,1.9078,0.5761
2020-3,-39.91,8.0847,-3.3086,-4.21,0.1885,4.8311,-8.3835,-22.8486,-21.4657,7366378468.07,-50.085,-1683111210.19,-342.4933,-1740936203.57,-392.8269,-52.0463,-121.2011,85.7914,0.7894,0.721,7.038,6.038,14.2086,-0.0678,3.6214,15.6997,84.8576,-65.5365,19.3211,0.3669,74.5558,17.1978,3.1818,1.6792,1.0265
2020-4,-61.31,6.4257,-4.2493,-5.96,0.1885,3.0838,-11.971,-22.6118,-19.18,10534403350.87,-44.5278,-2382015455.81,-759.8275,-2491142998.52,-1326.5123,-92.676,-108.9899,88.5274,0.9315,0.8435,8.7164,7.7164,11.4726,-0.0857,3.1543,13.8593,72.0519,-55.0383,17.0136,0.5294,114.1315,25.9753,4.9964,2.5612,1.4768
2021-1,-155.48,0.2944,-0.0322,-2.09,0.1885,-3.0384,-2.9182,-33.4557,-25.2097,2496104347.92,9.8613,-835090161.63,-40.6342,-862625616.25,-38.3898,-709.1997,-98.8298,99.6619,0.7005,0.6542,295.7972,294.7972,0.3381,-0.0004,3.1637,14.9239,72.0576,-53.97,18.0876,0.0872,28.4474,6.0306,1.249,0.3842,0.3778
2021-2,-142.43,0.3566,2.1716,-1.99,0.1885,-2.9825,-2.7828,-11.9839,-5.184,6635551376.88,58.3418,-795198752.78,38.6426,-882473041.03,33.9723,-557.4119,-40.2156,99.5894,0.676,0.639,243.569,242.569,0.4106,0.0251,2.9083,11.1597,67.0791,-53.0111,14.068,0.2322,61.8912,16.1295,2.6834,0.9953,1.0049
2021-3,,-0.5235,3.2596,-2.833,0.1885,-3.8272,-3.9783,-11.1143,-3.2815,10194701941.98,38.395,-1133071959.99,32.6799,-1273516489.76,26.8488,,-35.8084,100.6059,0.63,0.5938,,,-0.6059,0.0375,2.8552,10.0466,64.13,-51.2282,12.9018,0.3579,94.5652,26.8747,4.2102,1.5702,1.5522
2021-4,,-2.2942,3.8933,-4.53,0.1885,-5.5288,-6.5897,-14.4919,-8.272,12515317963.16,18.8042,-1813705307.39,23.8584,-1998267602.91,19.7851,,-58.6753,102.8112,0.4899,0.4403,,,-2.8112,0.0464,2.9537,9.9881,63.2767,-50.3349,12.9418,0.4547,121.881,36.043,5.6893,2.2277,1.91
2022-1,,-5.6655,-1.4127,-3.33,0.1885,-8.8583,-4.0983,-65.5157,-49.465,2032796220.52,-18.5612,-1331801423.16,-59.48,-1358702207.49,-57.5078,,-151.0293,107.0055,0.5488,0.4825,,,-7.0055,-0.0163,3.5044,14.3052,66.8003,-48.9907,17.8096,0.0626,25.6821,6.2914,1.3473,0.4158,0.3309
2022-2,,-10.486,-1.1883,-8.24,0.1885,-13.7688,-10.0595,-101.748,-65.7206,3239389586.87,-51.1813,-3296012835.71,-314.4892,-3347940118.3,-279.3816,,-177.554,112.7541,0.4861,0.4562,,,-12.7541,-0.0128,4.014,18.8424,78.2303,-55.3739,22.8564,0.0989,44.8435,9.5529,2.3009,0.6158,0.533
2022-3,,-15.5938,1.0499,-13.29,0.1885,-18.8206,-16.3345,-85.3017,-52.1855,6232833700.74,-38.862,-5316716006.86,-369.2302,-5400632811.17,-324.0725,,-170.6007,119.2193,0.3488,0.3214,,,-19.2193,0.0109,3.5964,14.6826,79.6766,-61.3976,18.279,0.1915,75.0759,18.3891,3.3887,1.2017,1.0245
