,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,20.44,3.258,0.5265,0.618,0.437,0.9834,7.7892,14.9642,34.9698,5712399998.44,-39.8321,627445968.66,199.9024,586217247.26,226.7374,18.9675,83.6834,60.8845,0.7052,0.6169,2.5565,2.0725,39.1155,0.078,29.7057,109.88,81.7327,57.853,139.5857,0.5205,12.1189,3.2763,4.4046,1.2191,1.3427
2018-1,1.23,3.3781,0.0653,0.0408,0.437,1.0243,0.8628,8.7045,34.4235,1125911376.55,-23.3375,41469451.47,-81.7979,13363868.83,-93.716,1.209,64.3689,59.9612,0.7332,0.6531,2.4976,2.003,40.0388,0.0096,39.0761,147.2754,106.7742,79.5773,186.3515,0.0991,2.3032,0.6111,0.8429,0.2334,0.2559
2018-2,3.0,3.4845,0.1441,0.1,0.437,1.0846,2.0069,9.6766,35.741,2388810148.89,-17.9961,102746773.03,-74.6833,71624176.62,-80.9427,2.9041,75.4654,59.505,0.7483,0.6748,2.4694,1.9805,40.495,0.0209,37.1195,146.1751,102.064,81.2306,183.2946,0.2074,4.8492,1.2314,1.7636,0.4837,0.5439
2018-3,4.76,3.5672,0.2246,0.1623,0.437,1.1457,3.0767,9.8504,34.9768,3654717847.83,-18.8519,164784973.82,-73.2151,136725557.18,-76.1204,4.5496,72.5813,59.4565,0.7991,0.7263,2.4665,1.9931,40.5435,0.0316,34.4577,145.6782,,180.1359,180.1359,0.3123,7.8357,1.8534,,0.7129,0.8398
2018-4,4.56,3.3325,0.7286,0.1502,0.437,1.1336,3.2528,8.1134,34.3274,4810226998.81,-15.7932,168582252.42,-75.7007,124586623.51,-78.7474,4.506,60.4939,65.6213,0.7671,0.7037,2.9088,2.47,34.3787,0.0885,35.369,137.1115,97.9858,74.4947,172.4805,0.4009,10.1784,2.6256,3.674,0.8935,1.0777
2019-1,0.19,3.4149,0.0258,0.0064,0.437,1.14,0.2326,3.0976,23.3577,1003493125.26,-10.8728,8418325.99,-84.398,1309110.13,-90.2041,0.1866,25.6064,67.9718,0.8015,0.7407,3.1223,2.7437,32.0282,0.0028,34.9474,165.8069,,200.7543,200.7543,0.0751,2.5753,0.5428,,0.1508,0.2255
2019-2,0.31,3.4513,-0.3005,0.0104,0.437,1.144,0.689,4.6453,27.7355,2030356758.51,-17.0423,14751258.23,-89.7403,3949993.14,-94.4851,0.3008,29.0399,67.288,0.7892,0.7331,3.057,2.6859,32.712,-0.0324,36.9595,177.6725,104.8951,109.7369,214.632,0.1483,4.8702,1.0131,1.716,0.3015,0.4447
2019-3,-1.88,2.8129,-0.0709,-0.053,0.1975,0.85,0.4997,2.2206,26.1456,2986349043.81,-20.2901,-57336482.64,-139.1727,-86633525.82,-163.3631,-1.8834,24.7663,65.7333,0.7527,0.6922,2.9183,2.5235,34.2667,-0.01,36.1712,189.5668,106.7278,119.0102,225.738,0.225,7.4645,1.4243,2.5298,0.475,0.6587
2019-4,-29.02,2.2562,-0.1053,-0.7566,0.1975,0.3134,-6.009,-21.9702,25.148,3595737752.85,-25.5778,-919478548.99,-646.8518,-690229062.24,-654.0154,-33.5359,-27.5808,71.5699,0.6739,0.6281,3.5174,3.4995,28.4301,-0.0133,37.6707,187.2951,116.1028,108.863,224.9658,0.2735,9.5565,1.9221,3.1007,0.5916,0.8281
2020-1,-5.57,2.1575,-0.4575,-0.1229,0.1975,0.1905,-1.0105,-25.2622,7.4432,591047081.0,-43.2734,-146626504.33,-1878.3992,-150959475.95,-11631.4573,-5.6953,-27.1073,76.5092,0.7,0.657,4.257,4.3718,23.4908,-0.0485,54.5256,338.4731,155.6017,237.397,392.9987,0.04,1.6506,0.2659,0.5784,0.0832,0.1379
2020-2,-11.76,2.0651,-0.1007,-0.2549,0.1843,0.069,-2.0775,-23.8429,10.0581,1231117474.24,-39.3645,-310594949.02,-2205.5489,-319987819.6,-4909.7672,-12.3442,-26.9202,76.8187,0.6323,0.5934,4.3138,4.5237,23.1813,-0.0108,50.1714,282.2201,165.6238,166.7677,332.3915,0.0871,3.5877,0.6378,1.0868,0.191,0.2976
2020-3,-15.62,2.0057,-0.1928,-0.3341,0.1843,-0.0102,-2.5543,-17.4733,14.7524,2006197499.74,-32.8211,-407033271.88,-609.9028,-438611342.45,-442.6106,-16.6562,-16.9071,75.6004,0.5879,0.5527,4.0984,4.3331,24.3996,-0.0222,43.1179,272.4246,165.3905,150.152,315.5425,0.1462,6.2619,0.9911,1.6325,0.3354,0.4851
2020-4,-41.25,1.4856,-0.0938,-0.7748,0.1843,-0.4265,-6.189,-30.9016,11.9687,2793337246.31,-22.3153,-944084997.36,-2.6761,-992233601.41,-43.8748,-52.1573,-41.644,82.2414,0.5476,0.5153,5.6311,6.5665,17.7586,-0.0096,42.0384,217.6673,165.9981,93.7076,259.7057,0.2003,8.5636,1.6539,2.1687,0.4522,0.6604
2021-1,-1.74,1.5183,-0.1256,-0.0262,0.1843,-0.4437,-0.0055,-0.0904,26.6031,831332153.99,40.6541,-31893984.62,78.2481,-32575077.53,77.9607,-1.7241,10.4683,79.6965,0.4882,0.4526,4.9253,5.6076,20.3035,-0.0148,42.3649,159.3767,194.8896,6.852,201.7416,0.0605,2.1244,0.5647,0.4618,0.1489,0.1951
2021-2,5.88,1.6332,-0.2501,0.0917,0.1843,-0.3258,1.1281,10.1449,28.073,1516847258.43,23.209,111692492.32,135.9608,103916602.92,132.4752,5.6129,32.1093,78.2319,0.4731,0.4366,4.5939,5.0439,21.7681,-0.0304,47.7644,173.5274,214.1328,7.159,221.2918,0.1112,3.7685,1.0373,0.8406,0.2794,0.3545
2021-3,-4.0,1.4906,-0.1581,-0.0596,0.1843,-0.4771,0.0641,0.4074,28.944,2142122437.6,6.7753,-72589572.55,82.1662,12631811.56,102.88,-3.9969,13.9916,79.236,0.4635,0.427,4.816,5.5779,20.764,-0.019,51.8503,181.9652,212.2475,21.568,233.8155,0.1573,5.2073,1.4838,1.2721,0.3965,0.5037
2021-4,-12.67,1.2986,0.0348,-0.1764,0.1844,-0.5939,-0.0574,-0.2498,33.9203,3212261344.71,14.9973,-214984710.83,77.2282,-94774772.94,90.4483,-13.5875,23.4422,81.3074,0.481,0.4515,5.3497,6.9448,18.6926,0.0039,44.6778,159.285,223.9502,-19.9874,203.9628,0.2297,8.0577,2.2601,1.6075,0.5734,0.7096
2022-1,3.1,1.3666,0.2699,0.0413,0.1844,-0.5526,0.8039,10.0578,36.1175,1092464640.29,31.4113,50355531.43,257.8841,46366817.06,242.3383,3.0242,55.0299,80.6585,0.5014,0.4813,5.1702,6.6956,19.3415,0.0295,25.6857,111.4137,159.8295,-22.7301,137.0994,0.0799,3.5039,0.8078,0.5631,0.2163,0.231
2022-2,8.55,1.4581,0.3995,0.1195,0.1844,-0.4744,2.0117,12.4099,36.2184,2246167990.46,48.0814,145596592.68,30.3549,146309011.66,40.7946,8.1955,64.7145,80.9777,0.5158,0.4983,5.257,6.472,19.0223,0.0423,24.3362,111.4827,154.321,-18.5021,135.8189,0.1621,7.3964,1.6146,1.1664,0.4307,0.4758
2022-3,3.35,1.3852,0.8158,0.0457,0.1844,-0.5483,1.6406,6.9989,34.8375,3229404434.79,50.7572,55644706.67,176.6566,73625364.67,482.8567,3.297,47.722,81.1046,0.5049,0.4886,5.2923,6.7466,18.8954,0.0873,24.1244,108.1644,165.1982,-32.9094,132.2888,0.2344,11.192,2.4962,1.6344,0.6299,0.6305
2022-4,4.21,1.3527,0.9684,0.0558,0.1867,-0.5381,2.3148,7.1792,35.8583,4423100166.8,37.6943,68015859.75,131.6375,68874515.67,172.6718,4.1269,46.8929,80.6548,0.5038,0.4837,5.1692,6.8129,19.3452,0.1051,25.6142,97.0377,164.4361,-41.7842,122.6519,0.3224,14.0547,3.7099,2.1893,0.8714,0.8558
