,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,4.3,5.6964,0.659,0.2402,1.195,2.8879,2.2538,6.3679,24.5272,16298932652.63,5.7254,848727434.02,0.8735,949139362.3,5.2813,4.2166,60.5234,52.8107,1.3446,1.0661,2.1191,1.2153,47.1893,0.0952,17.1592,56.2114,,73.3706,73.3706,0.3539,15.735,4.8033,,0.8721,1.1895
2018-4,4.45,5.6312,0.8784,0.2468,1.1965,2.8712,2.2921,4.8893,26.843,21458411715.88,5.2825,872022195.16,-18.0693,948629988.9,-13.9362,4.3824,46.1395,52.8507,1.2844,1.0348,2.1209,1.2156,47.1493,0.1283,16.1985,50.2134,102.7603,-36.3484,66.4119,0.4688,22.2243,7.1694,3.5033,1.1617,1.5475
2019-1,1.16,5.7706,0.1029,0.0663,1.1965,2.9375,0.6475,5.2422,21.1328,5646312694.82,5.4164,234247811.28,-18.4546,177178072.82,-43.191,1.1488,57.5633,51.489,1.2669,1.1321,2.0614,1.153,48.511,0.0155,14.0869,33.7255,,47.8124,47.8124,0.1235,6.3889,2.6686,,0.2978,0.4215
2019-2,2.27,5.7582,0.2582,0.1294,1.1965,2.8985,1.3584,5.4487,21.491,11405363677.74,5.7619,457365554.55,-24.4222,416293699.04,-39.1096,2.2478,60.7228,51.4284,1.1921,1.0761,2.0588,1.1558,48.5716,0.0388,14.2032,32.7588,83.2986,-36.3366,46.962,0.2493,12.6732,5.4947,2.1609,0.602,0.8555
2019-3,3.61,5.9211,0.5734,0.207,1.2651,2.9762,2.0843,5.6016,21.593,16957840020.64,4.0426,675944250.24,-13.799,710015145.62,-25.1938,3.4968,54.2278,48.5437,1.3317,1.1826,1.9434,1.0529,51.4563,0.092,15.1478,31.9799,80.7296,-33.6019,47.1277,0.3721,17.8244,8.4428,3.3445,0.9091,1.2775
2019-4,4.46,5.7851,0.9798,0.2551,1.265,2.9859,2.6378,5.5343,23.1899,22527153168.52,1.3125,782887735.34,3.3654,917113537.17,-3.3223,4.4094,49.8618,49.565,1.3912,1.2882,1.9827,1.1022,50.435,0.1537,16.609,31.3548,86.4366,-38.4728,47.9638,0.4766,21.675,11.4815,4.1649,1.167,1.5594
2020-1,1.22,5.8844,0.1721,0.0709,1.265,3.0568,0.5998,5.3649,21.5959,5185310166.08,-10.2985,227266441.01,6.9723,258447221.76,45.8686,1.2051,51.4798,48.3858,1.2499,1.1476,1.9375,1.0505,51.6142,0.0278,22.1478,30.3869,84.1279,-31.5932,52.5347,0.1118,4.0636,2.9618,1.0698,0.2797,0.3541
2020-2,2.94,5.8959,0.4932,0.1734,1.265,3.0593,1.5791,6.8104,23.3553,10645417519.05,-8.7037,564024223.33,33.9952,612714096.37,47.1831,2.9417,65.9287,47.3256,1.0838,0.9991,1.8985,1.0077,52.6744,0.083,20.6474,27.7829,81.9971,-33.5668,48.4303,0.2319,8.7178,6.4788,2.1952,0.5891,0.7286
2020-3,4.08,5.8044,1.1617,0.2321,1.2448,2.9961,2.2563,6.4287,23.2716,16262062575.44,-6.0066,822049099.57,21.3255,878983818.49,23.7979,3.9985,62.4808,49.0396,0.8395,0.7711,1.9623,1.0849,50.9604,0.1845,19.5252,29.5988,79.6202,-30.4962,49.124,0.351,13.8283,9.122,3.3911,0.9348,1.1158
2020-4,3.89,5.5403,1.8791,0.2223,1.1879,2.8123,2.4145,5.5891,23.6216,20642554379.76,-8.3659,785510679.9,0.335,799785700.14,-12.7932,4.0124,52.7328,53.983,0.8429,0.7689,2.1731,1.3818,46.017,0.2455,19.4304,28.1549,92.7883,-45.203,47.5853,0.432,18.5277,12.7864,3.8798,1.101,1.416
2021-1,0.82,5.6204,0.2321,0.0456,1.1879,2.8579,0.6551,5.5019,22.7052,5975597988.63,15.2409,160963518.83,-29.1741,136991713.63,-41.7387,0.8105,68.537,53.5662,0.8578,0.7784,2.1536,1.3556,46.4338,0.0305,16.4832,25.2674,77.24,-35.4894,41.7506,0.1191,5.4601,3.5619,1.1652,0.3155,0.4088
2021-2,3.34,5.3859,0.1481,0.1867,1.1879,2.599,1.8933,7.3391,22.6352,12967907611.13,21.8168,659608889.74,16.9469,494002091.31,-12.2869,3.4659,67.8142,55.4425,0.7519,0.6834,2.2443,1.469,44.5575,0.0187,15.0698,23.414,68.5897,-30.1059,38.4838,0.258,11.9444,7.6877,2.6243,0.6962,0.8586
2021-3,6.78,5.5998,0.7949,0.3868,1.1879,2.7991,3.6594,8.4275,22.6924,21980072199.57,35.1617,1366915395.97,66.2815,1103486320.65,25.5411,6.9081,74.5952,54.5329,0.771,0.6979,2.1994,1.4091,45.4671,0.1007,14.9175,23.0055,62.4552,-24.5322,37.923,0.4342,18.0996,11.7363,4.3231,1.1627,1.4615
2021-4,13.58,5.8914,1.4203,0.7752,1.1661,3.1277,7.0209,11.1764,27.1299,31424241158.19,52.2304,2739346330.99,248.7344,2530849616.74,216.441,13.1588,99.987,50.9669,0.7896,0.7133,2.0394,1.2226,49.0331,0.1972,14.1648,17.3538,66.6395,-35.1209,31.5186,0.6282,25.4151,20.7447,5.4022,1.7314,2.0398
2022-1,4.61,6.1965,0.1788,0.2784,1.1661,3.4061,2.3996,12.9252,29.8186,9232472480.43,54.5029,983779634.82,511.1817,1046231340.66,663.7187,4.4931,136.6231,47.9599,0.7378,0.6477,1.9216,1.0848,52.0401,0.0266,14.0366,16.9741,54.9585,-23.9478,31.0107,0.1857,6.4118,5.3022,1.6376,0.5646,0.5764
2022-2,13.82,5.4823,0.8775,0.7276,0.9831,2.8553,5.9962,14.7855,31.0583,19987040410.33,54.1269,2571066501.81,289.7865,2606415016.93,427.6121,13.2721,152.2571,52.6519,0.7084,0.6111,2.112,1.3218,47.3481,0.1211,16.0502,17.2536,58.379,-25.0752,33.3038,0.4055,11.2148,10.4326,3.0833,1.2251,1.2267
2022-3,18.33,5.8946,1.231,1.1277,0.9831,3.2554,9.2074,15.7319,32.5195,29050288427.72,32.1665,3984820929.24,191.5192,4009647011.81,263.3617,19.1312,160.8354,50.262,0.7688,0.6641,2.0105,1.1905,49.738,0.1754,15.5552,21.1758,56.6335,-19.9025,36.731,0.5853,17.3575,12.7504,4.7675,1.7448,1.783
