,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,14.21,7.26,1.4332,1.0,2.7831,3.5768,6.0655,2.8685,3.7239,65959511485.73,98.2886,1684556358.8,95.341,1649653224.82,217.4769,13.5551,333.6418,52.3542,0.6544,0.4145,2.0988,1.4556,47.6458,0.1356,11.2633,5.2855,12.1602,4.3886,16.5488,2.1145,31.9622,68.1105,29.6048,5.7023,8.0406
2018-1,5.74,7.5669,0.1057,0.43,2.7831,4.0025,2.2249,5.0038,5.1278,16656674812.51,77.994,741294148.14,55.9057,643600603.51,61.4257,5.626,316.6445,55.9807,0.6411,0.3268,2.2717,1.6858,44.0193,0.0083,15.1492,7.1455,17.0888,5.2059,22.2947,0.4446,5.9409,12.5954,5.2666,1.3569,1.9732
2018-2,8.79,5.61,0.341,0.48,1.7135,2.8624,3.4814,3.2821,3.969,43265136695.21,39.7374,1240284622.14,29.2316,973345339.1,15.2122,8.5082,299.4821,58.4592,0.635,0.3426,2.4073,1.8855,41.5408,0.0323,11.5791,5.4709,13.9757,3.0743,17.05,1.0607,15.5452,32.9011,12.8795,3.2612,4.8657
2018-3,16.62,6.2218,0.7217,0.97,1.7151,3.3407,5.9398,4.2975,5.0607,66436058726.97,29.1766,2440142165.29,63.2047,2039260956.1,50.787,15.3559,403.3587,65.3471,0.8538,0.5207,2.8858,2.4919,34.6529,0.0466,14.8982,6.243,,21.1412,21.1412,1.3821,18.123,43.2483,,3.7394,7.403
2018-4,13.41,6.77,0.6372,0.8,2.7662,2.8337,4.8301,2.6409,3.9113,88065815535.96,28.7876,1872494729.34,16.473,1536880249.17,-3.2193,11.0216,206.2048,62.6552,0.6944,0.4913,2.6777,2.0985,37.3448,0.0448,10.3224,5.5126,16.8818,-1.0468,15.835,1.8289,34.8755,65.3045,21.3248,6.1498,8.5997
2019-1,2.13,7.3881,-0.1377,0.15,3.5127,2.7696,0.8254,2.4498,4.3879,22025886192.47,25.9314,443760028.67,-42.8836,411237818.85,-36.1036,2.0167,151.5694,60.5899,0.7343,0.4666,2.5374,1.8725,39.4101,-0.01,15.0313,6.5002,,21.5315,21.5315,0.3369,5.9875,13.8457,,1.2154,1.7694
2019-2,6.72,7.4,0.2864,0.45,3.4635,2.7377,2.4335,3.8171,5.2609,41729497124.89,-3.5494,1276796952.98,2.9439,1071886354.83,10.124,6.0683,213.3276,63.7422,0.6657,0.4167,2.758,2.1596,36.2578,0.0179,15.2759,5.2433,21.8182,-1.299,20.5192,0.6375,11.7833,34.3294,8.25,2.3407,3.3171
2019-3,11.37,7.8345,0.7351,0.78,3.4629,3.0673,4.005,4.3873,5.8029,62204755208.32,-6.369,2213626783.79,-9.2829,1900882279.02,-6.7857,9.9429,222.6599,64.3845,0.585,0.3484,2.8078,2.217,35.6155,0.0423,16.0784,5.8474,25.4695,-3.5437,21.9258,0.9129,16.7927,46.1741,10.6009,3.545,4.8623
2019-4,14.73,8.1827,-0.0394,1.13,3.5164,3.3709,5.5513,5.0498,7.0657,79620543631.74,-9.5897,3190185517.79,70.967,2725438479.51,77.3358,13.7675,255.4963,65.9003,0.7024,0.4045,2.9326,2.4155,34.0997,-0.002,28.9748,16.4303,34.787,10.6181,45.4051,1.0993,12.4246,21.9107,10.3487,3.6711,3.1371
2020-1,3.43,8.5039,0.1913,0.29,3.518,3.6565,0.9967,4.6759,8.6947,18872535104.97,-14.3166,815520648.33,82.8805,729510068.79,77.3937,3.3583,255.9804,67.2439,0.7631,0.4111,3.0529,2.5557,32.7561,0.0088,52.5609,22.3081,43.1489,31.7201,74.869,0.2132,1.7123,4.0344,2.0858,0.6478,0.4867
2020-2,7.96,6.6029,0.3991,0.51,2.4961,2.8101,2.5714,5.8224,9.5998,39414424393.64,-5.5478,1910593497.87,48.9905,1755537165.19,63.7802,7.8254,348.2121,67.2607,0.663,0.3635,3.0544,2.5805,32.7393,0.0234,47.9067,20.7023,42.8286,25.7804,68.609,0.4416,3.7573,8.6947,4.2028,1.4222,0.9919
2020-3,12.72,6.8146,0.7572,0.83,2.4961,3.1214,4.0597,6.0599,9.8098,61321146994.65,-1.4205,3056712208.16,38.0862,2749842562.3,44.6614,12.1835,335.2716,67.8632,0.6671,0.3278,3.1117,2.6464,32.1368,0.042,53.8159,19.1373,44.5067,28.4465,72.9532,0.6699,5.0171,14.1086,6.0665,2.1108,1.515
2020-4,12.56,6.3906,1.3618,1.08,2.4894,3.0973,4.2984,4.4135,6.9187,86429630191.87,8.5519,3071998839.75,-3.7047,2479101027.63,-9.0385,12.7965,232.3614,67.1666,0.7068,0.3937,3.0457,2.5813,32.8334,0.0809,42.0728,20.3471,34.4547,27.9652,62.4199,0.9739,8.5566,17.6929,10.4485,3.0959,2.1512
2021-1,4.93,6.7337,-0.128,0.33,2.4894,3.4267,1.5817,4.9299,8.102,30894572265.11,63.4414,1207525124.01,48.7068,1228382021.9,68.3845,4.7992,277.7763,68.1257,0.7229,0.3336,3.1373,2.6967,31.8743,-0.0069,34.8716,11.1848,18.2035,27.8529,46.0564,0.3208,2.5809,8.0466,4.9441,0.9814,0.7441
2021-2,8.89,6.9915,0.4781,0.61,2.4894,3.7033,2.672,4.3456,7.338,61124184631.33,54.5713,2211753257.75,16.9528,2045319278.9,16.5067,8.5224,305.7062,68.6989,0.7563,0.3966,3.1948,2.775,31.3011,0.0242,39.2525,12.9934,22.007,30.2389,52.2459,0.6149,4.5857,13.8532,8.1792,1.7785,1.4454
2021-3,12.07,7.0614,0.6404,0.84,2.508,3.6539,3.6507,3.7376,6.7294,97152364650.23,57.6801,3039827866.86,0.8527,2858870281.16,3.9649,11.6916,307.5136,68.2218,0.7417,0.3367,3.1468,2.7354,31.7782,0.0326,38.7931,10.6831,21.1773,28.2989,49.4762,0.9768,6.96,25.2736,12.7495,2.8761,2.2237
2021-4,13.56,6.933,2.1152,0.94,2.5,3.7159,4.0021,3.0689,5.7153,128979539693.27,49.2307,3408043143.47,10.9389,2758543282.5,11.2719,13.1601,240.3863,68.7915,0.7369,0.4273,3.2043,2.8038,31.2085,0.1068,32.1955,14.3975,23.3152,23.2778,46.593,1.3041,11.1817,25.0043,15.4406,3.8172,2.9415
2022-1,2.79,7.101,-1.0368,0.2,2.5,3.9081,1.0106,3.245,5.5955,33252703014.35,7.6328,732204352.08,-39.3632,670677786.49,-45.4015,2.7617,278.6341,68.5442,0.7431,0.3462,3.1791,2.7922,31.4558,-0.0513,40.6174,17.5145,25.2674,32.8645,58.1319,0.3114,2.2158,5.1386,3.5619,0.8371,0.7264
2022-2,6.79,7.69,-1.5783,0.5,2.4992,4.203,2.4275,3.3036,5.7196,79804661666.44,30.5615,1813386573.94,-18.0114,1851997207.46,-8.434,6.4358,348.2753,67.7201,0.7754,0.368,3.0979,2.6837,32.2799,-0.0765,36.2341,17.1705,21.925,31.4796,53.4046,0.7348,4.9677,10.4831,8.2098,1.9481,1.7061
2022-3,5.0,7.3816,-1.0295,0.37,2.4991,3.8727,2.0096,1.7777,3.8034,123316300006.92,26.9308,1317312332.36,-56.6649,1388472473.81,-51.4328,4.6683,182.4559,67.8963,0.7995,0.3982,3.1149,2.7098,32.1037,-0.0494,32.2419,13.0983,19.4647,25.8755,45.3402,1.1305,8.3742,20.6133,13.8713,3.0443,2.6102
