,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.27,6.5995,-0.2191,0.0176,4.4906,1.1951,0.2278,8.4934,36.2366,149610740.89,178.4744,12752804.9,154.5538,12743856.96,151.1642,0.2672,72.3503,13.0771,5.8195,3.0077,1.1504,0.1511,86.9229,-0.2197,583.2793,394.0455,237.6551,739.6697,977.3248,0.0268,0.1543,0.2284,0.3787,0.0419,3.8631
2018-2,0.92,6.64,-0.4931,0.0611,4.4348,1.2102,0.7964,14.5288,46.6648,303506986.39,82.034,44235389.91,14.4293,43509226.71,28.3414,0.9205,140.195,11.1754,5.7278,2.5387,1.1258,0.1264,88.8246,-0.5813,694.9807,396.6505,277.0509,814.5803,1091.6312,0.0548,0.259,0.4538,0.6497,0.0858,7.9792
2018-3,0.96,6.7158,0.2648,0.0641,4.4348,1.213,0.7712,13.0379,49.858,353137404.17,45.7988,46259099.75,144.5475,45307872.33,215.2222,0.9622,74.806,23.3593,2.9409,1.3327,1.3048,0.3061,76.6407,0.1288,1051.4019,501.2066,,1552.6085,1552.6085,0.0592,0.2568,0.5387,,0.089,10.4556
2018-4,6.61,7.11,0.1256,0.4524,4.4364,1.2757,2.0046,16.3759,54.4708,741355130.12,-43.8793,125105283.36,-59.6868,309915792.55,3.2696,2.5595,208.1769,24.2163,2.7178,1.0047,1.3195,0.3207,75.7837,0.0574,910.4704,269.8044,569.35,610.9248,1180.2748,0.1224,0.3954,1.3343,0.6323,0.1882,22.4779
2019-1,-0.54,7.0539,-0.8758,-0.0379,4.4364,1.5012,-0.4933,-99.3941,85.0952,34842184.23,-78.9301,-17497196.12,-312.7346,-25350171.12,-298.9207,-0.5372,-111.3218,18.678,3.591,1.0144,1.2297,0.2304,81.322,-0.5389,19148.9362,1293.1034,,20442.0396,20442.0396,0.005,0.0047,0.0696,,0.0078,1.2169
2019-2,-1.1,6.9703,-0.9867,-0.0777,4.4364,1.4176,-0.9142,-96.0375,76.1492,65426907.87,-79.5367,-45970749.52,-225.6984,-53678766.64,-223.3733,-1.1143,-105.501,24.0603,2.7219,0.6791,1.3168,0.3171,75.9397,-0.4464,12765.9574,1336.3029,7142.8571,6959.4032,14102.2603,0.0095,0.0141,0.1347,0.0252,0.015,4.1986
2019-3,2.28,7.2113,-0.7839,0.1633,4.4364,1.6586,1.6608,16.071,40.5227,708022720.8,99.555,126558285.14,152.7629,118628391.16,161.8273,2.2649,182.0016,27.8883,2.4253,0.8595,1.3867,0.3871,72.1117,-0.2808,668.9792,274.6694,643.0102,300.6384,943.6486,0.1033,0.4036,0.983,0.4199,0.1585,48.1138
2019-4,-62.09,3.4919,-0.7378,-3.2209,4.4364,-2.0051,-41.9767,-271.1507,10.867,855335357.54,15.3746,-2305834809.46,-1943.1155,-2281849336.65,-2189.5459,-92.2384,-2733.1602,45.5465,1.6882,0.3944,1.8364,0.834,54.4535,-0.2534,460.2992,191.4894,431.8618,219.9268,651.7886,0.1548,0.7821,1.88,0.8336,0.2258,59.0201
2020-1,-0.77,3.465,-0.1829,-0.0269,4.4364,-2.032,-0.4035,-1633.5011,32.3592,1177642.84,-96.6201,-19235504.69,-9.9348,-19870244.43,-26.4397,-0.7754,-13.1731,50.109,1.5363,0.2002,2.0044,1.0014,49.891,-0.0527,81818.1818,30000.0,100000.0,11818.1818,111818.1818,0.0002,0.0011,0.003,0.0009,0.0003,0.5315
2020-2,-2.61,3.4021,-0.2528,-0.0898,4.4364,-2.1546,-1.4113,-1177.9729,76.3601,5648511.46,-91.3667,-64298318.08,-39.8679,-66583753.5,-51.1675,-2.64,-143.7136,50.0043,1.4308,0.251,2.0002,0.9962,49.9957,-0.0746,128571.4286,11042.9448,112500.0,27114.3734,139614.3734,0.0012,0.0014,0.0163,0.0016,0.0017,2.3493
2020-3,-4.79,3.3286,-0.1824,-0.1633,4.4364,-2.2281,-2.4799,-910.6175,84.1588,13081064.68,-98.1525,-116899527.66,-192.3681,-119876338.28,-201.052,-4.9056,-221.8693,52.8127,1.3892,0.233,2.1192,1.1147,47.1873,-0.0491,128571.4286,6958.7629,103846.1538,31684.0377,135530.1915,0.0027,0.0021,0.0388,0.0026,0.0038,5.3624
2020-4,-36.43,2.3927,0.0258,-1.0719,4.4364,-3.1367,-16.8846,-180.7572,45.7802,425779609.11,-50.2207,-767373478.71,66.7204,-790342674.57,65.3639,-44.7985,-1774.1408,62.4752,1.0729,0.2723,2.6649,1.6555,37.5248,0.0065,1139.962,495.0495,1706.1611,-71.1496,1635.0115,0.0934,0.3158,0.7272,0.211,0.1348,180.9274
2021-1,-1.08,2.3552,0.9889,-0.0376,4.4364,-3.1743,-0.5984,-172.2493,40.0363,15611176.7,1225.6291,-26886172.1,-39.7737,-26968000.29,-35.7205,-1.5946,-164.9245,62.3095,1.0683,0.2647,2.6532,1.6437,37.6905,0.2554,4918.0328,3474.9035,10975.6098,-2582.6735,8392.9363,0.0035,0.0183,0.0259,0.0082,0.0053,7.3178
2021-2,-2.67,2.3298,0.2187,-0.0629,4.4364,-3.1996,-1.0662,-217.3565,27.4904,21565656.69,281.7936,-45062600.95,29.9164,-45626622.63,31.4748,-2.7018,-143.6134,61.0607,1.0949,0.1947,2.5681,1.5573,38.9393,0.0603,6250.0,4044.9438,11764.7059,-1469.7621,10294.9438,0.0049,0.0288,0.0445,0.0153,0.0076,10.4289
2021-3,-1.63,2.3784,0.2721,-0.0387,4.4364,-3.1545,-0.7022,-18.8806,76.6936,158806312.79,1114.0167,-27723061.13,76.2847,-28238933.3,76.4433,-1.6282,-61.5235,57.7344,1.135,0.2232,2.366,1.3564,42.2656,0.0843,3146.8531,897.9049,7780.9798,-3736.2218,4044.758,0.0372,0.0858,0.3007,0.0347,0.0582,79.1208
2021-4,-8.06,2.2308,0.2855,-0.1863,4.4364,-3.3021,-3.2452,-45.1398,47.2083,297961813.23,-30.0197,-133396557.44,82.6165,-134408528.28,82.9936,-8.3529,-379.0636,57.7002,1.1077,0.2105,2.3641,1.3549,42.2998,0.0945,1027.984,567.7338,2294.4551,-698.7373,1595.7178,0.0719,0.3502,0.6341,0.1569,0.1131,165.555
2022-1,-1.31,2.2017,-0.0138,-0.0291,4.4364,-3.3312,-0.5638,-424.8276,94.6351,4903545.01,-68.5895,-20821489.43,22.5569,-20869283.38,22.6146,-1.321,-238.21,56.9854,1.1112,0.1761,2.3248,1.3157,43.0146,-0.0048,100000.0,4761.9048,300000.0,-195238.0952,104761.9048,0.0013,0.0009,0.0189,0.0003,0.0022,3.6413
2022-2,-1.59,2.1956,-0.0113,-0.0351,4.4364,-3.3372,-0.7206,-198.5049,98.042,13407653.98,-37.8287,-25158705.77,44.1694,-25682676.65,43.7112,-1.6006,-92.9424,57.1193,1.1153,0.1741,2.3321,1.3217,42.8807,-0.0039,200000.0,3474.9035,600000.0,-396525.0965,203474.9035,0.0036,0.0009,0.0518,0.0003,0.006,10.372
2022-3,-2.48,2.1761,-0.0215,-0.0546,4.4364,-3.3567,-1.3025,-245.7703,98.3839,19483007.42,-87.7316,-39120990.17,-41.1135,-39647090.93,-40.3987,-2.5112,-238.7369,57.2975,1.1111,0.1538,2.3418,1.325,42.7025,-0.0075,270000.0,3308.8235,675000.0,-401691.1765,273308.8235,0.0053,0.001,0.0816,0.0004,0.0087,15.6503
