,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.31,3.7645,0.8218,0.123,0.0388,2.4871,1.6407,126.8216,20.5039,79723667.61,279.1233,101106840.27,142.0454,95253540.1,139.0668,3.2563,1873.3331,47.7846,4.2312,0.1494,1.9151,0.9151,52.2154,0.2385,30252.1008,985.2217,1669.7588,29567.5637,31237.3225,0.0129,0.0119,0.3654,0.2156,0.0139,0.3381
2018-1,0.96,3.8008,0.0406,0.036,0.0388,2.5234,0.504,513.7673,-40.5375,5821228.2,41.2887,29907566.04,187.2411,26502830.34,176.4068,0.954,1530.5363,47.0699,4.3518,0.1141,1.8893,0.8893,52.9301,0.012,60000.0,313.1524,2931.5961,57381.5563,60313.1524,0.001,0.0015,0.2874,0.0307,0.0011,0.0279
2018-2,0.18,3.7714,0.0245,0.007,0.0388,2.494,0.0956,47.3136,-24.1221,11963617.97,33.6889,5660422.81,107.0732,2092590.45,102.6052,0.182,678.3113,47.2323,4.2853,0.0891,1.8951,0.8951,52.7677,0.0073,64285.7143,292.8258,3231.5978,61346.9423,64578.5401,0.002,0.0028,0.6147,0.0557,0.0022,0.0574
2018-3,0.37,3.7784,0.128,0.014,0.0388,2.501,0.1936,10.9908,26.6839,103914878.29,64.6991,11421058.03,-68.7207,7448013.82,-79.4815,0.3665,674.241,46.7757,5.4131,0.1289,1.8788,0.8788,53.2243,0.0385,19014.0845,70.3381,,19084.4226,19084.4226,0.0176,0.0142,3.8386,,0.0188,0.5029
2018-4,3.07,3.8817,0.2567,0.117,0.0388,2.6043,1.6449,6.2262,11.7833,1552430936.22,1847.2648,96657718.45,-4.4004,86768216.83,-8.9081,3.019,1220.6569,44.8544,3.3645,0.1019,1.8134,0.8134,55.1456,0.0813,1235.8393,11.258,64.0228,1183.0745,1247.0973,0.2642,0.2913,31.9772,5.623,0.3157,7.5745
2019-1,-0.9,3.847,0.0389,-0.035,0.0388,2.5697,-0.4916,-738.758,-55.9231,3871063.44,-33.5009,-28597792.34,-195.6206,-30688148.88,-215.792,-0.9013,-98.6134,45.5579,3.2551,0.107,1.8368,0.8368,54.4421,0.0121,60000.0,1785.7143,,61785.7143,61785.7143,0.0007,0.0015,0.0504,,0.0009,0.0195
2019-2,-1.44,3.8262,0.0335,-0.055,0.0388,2.5489,-0.7904,-261.2558,-15.719,17510178.97,46.3619,-45746352.79,-908.1791,-51258869.74,-2549.5414,-1.4496,-81.0801,45.3046,3.3165,0.0697,1.8283,0.8283,54.6954,0.0106,36000.0,727.8609,1933.4049,34794.456,36727.8609,0.003,0.005,0.2473,0.0931,0.0041,0.0892
2019-3,-1.6,3.8201,0.1381,-0.062,0.0388,2.5428,-0.8816,-65.3404,18.2895,77724540.01,-25.2036,-50785500.1,-544.6655,-57115114.04,-866.8503,-1.6118,47.9223,44.8755,3.4067,0.0931,1.8141,0.8141,55.1245,0.0444,17197.4522,299.9,926.8795,16570.4727,17497.3522,0.0135,0.0157,0.9003,0.2913,0.0182,0.3998
2019-4,-2.7,3.7784,0.3142,-0.103,0.0388,2.501,-1.489,-46.2747,12.3627,184134893.8,-88.1389,-85207808.38,-188.1542,-93682918.84,-207.9692,-2.7342,-67.964,44.7337,2.1242,0.0137,1.8094,0.8094,55.2663,0.1027,9137.0558,83.4048,556.5002,8663.9604,9220.4606,0.0322,0.0394,4.3163,0.6469,0.0431,0.949
2020-1,-0.94,3.7431,0.0126,-0.035,0.0388,2.4657,-0.5169,-939.6731,-94.2153,3097851.47,-19.9741,-29109675.76,-1.7899,-29694501.54,3.2379,-0.9429,-282.4056,45.1053,2.608,0.0218,1.8217,0.8217,54.8947,0.0041,60000.0,223.7136,4109.589,56114.1246,60223.7136,0.0006,0.0015,0.4023,0.0219,0.0007,0.0166
2020-2,-1.54,3.7208,0.0818,-0.058,0.0388,2.4434,-0.8445,-392.8043,-10.5703,12102515.51,-30.883,-47539200.51,-3.9191,-49192407.62,4.0314,-1.5491,-140.7124,45.3945,2.0663,0.0305,1.8313,0.8313,54.6055,0.0265,56250.0,115.3329,3680.9816,52684.3513,56365.3329,0.0021,0.0032,1.5607,0.0489,0.0028,0.0656
2020-3,-2.23,3.695,0.1749,-0.083,0.0388,2.4176,-1.2099,-394.1255,-14.181,17461101.1,-77.5346,-68818655.29,-35.5085,-76116281.91,-33.2682,-2.2581,-111.1894,46.876,2.2217,0.0577,1.8824,0.8824,53.124,0.0537,56250.0,119.2843,3713.8927,52655.3916,56369.2843,0.0031,0.0048,2.2635,0.0727,0.0041,0.0956
2020-4,-1.95,3.7054,0.2405,-0.073,0.0388,2.428,-1.1801,-35.3559,22.5907,170326623.48,-7.499,-60220455.2,29.3252,-70172435.9,25.0958,-1.9705,114.2164,33.0772,3.9501,0.1303,1.4943,0.4943,66.9228,0.1313,11250.0,24.3102,761.9048,10512.4054,11274.3102,0.0334,0.032,14.8086,0.4725,0.04,0.9412
2021-1,-0.96,3.6699,-0.0525,-0.036,0.0388,2.3925,-0.6446,-590.0055,-22.3276,4965766.19,60.2971,-29298292.86,-0.648,-29722870.91,-0.0955,-0.9679,-205.5947,33.0862,5.6618,0.0928,1.4945,0.4945,66.9138,-0.0289,60000.0,219.3517,4035.8744,56183.4773,60219.3517,0.0011,0.0015,0.4103,0.0223,0.0012,0.0288
2021-2,-1.78,3.6402,-0.0466,-0.065,0.0388,2.3628,-1.1839,-536.332,-24.8954,10028603.44,-17.1362,-53786611.78,-13.1416,-59118746.04,-20.1786,-1.7915,-139.7097,33.5652,5.5112,0.092,1.5052,0.5052,66.4348,-0.0254,60000.0,223.0207,3921.5686,56301.4521,60223.0207,0.0022,0.003,0.8071,0.0459,0.0024,0.0588
2021-3,-2.52,3.6133,-0.0312,-0.092,0.0388,2.3359,-1.6818,-529.67,-17.507,14340695.3,-17.8706,-75958364.37,-10.3747,-81697275.55,-7.3322,-2.5488,-160.9412,33.2755,5.6731,0.0383,1.4987,0.4987,66.7245,-0.0173,65853.6585,229.0854,4383.1169,61699.627,66082.7439,0.0032,0.0041,1.1786,0.0616,0.0034,0.0849
2021-4,-4.74,3.5337,0.071,-0.172,0.0388,2.2563,-3.1559,-123.9284,28.8681,114256648.97,-32.9191,-141596460.49,-135.1302,-147506603.58,-110.2059,-4.8582,-256.8501,33.86,5.4065,0.1126,1.5119,0.5119,66.14,0.0392,18181.8182,51.1429,1262.7148,16970.2463,18232.9611,0.0255,0.0198,7.0391,0.2851,0.027,0.7878
2022-1,-1.12,3.4944,-0.0159,-0.039,0.0388,2.2171,-0.7412,-806.9605,-42.4047,4014794.07,-19.1506,-32397801.82,-10.5791,-33884971.3,-14.003,-1.1241,-318.593,33.5263,5.5973,0.0246,1.5044,0.5044,66.4737,-0.009,64285.7143,363.3428,4522.6131,60126.444,64649.0571,0.0009,0.0014,0.2477,0.0199,0.001,0.0349
2022-2,-2.04,3.4625,-0.0192,-0.071,0.0388,2.1851,-1.3439,-605.1192,-19.3585,9712361.41,-3.1534,-58771362.75,-9.2676,-60688092.65,-2.6546,-2.058,-263.6092,34.1945,5.2651,0.0294,1.5196,0.5196,65.8055,-0.0107,64285.7143,333.025,4522.6131,60096.1262,64618.7393,0.0022,0.0028,0.5405,0.0398,0.0023,0.0853
2022-3,-3.21,3.422,-0.0092,-0.112,0.0388,2.1447,-2.1109,-413.8253,-37.1166,22256674.14,55.1994,-92103751.48,-21.2556,-95717634.95,-17.1614,-3.2632,-295.9622,34.6628,5.156,0.0236,1.5305,0.5305,65.3372,-0.0051,36486.4865,188.2845,2586.2069,34088.5641,36674.771,0.0051,0.0074,1.434,0.1044,0.0054,0.1975
