,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,2.42,0.9934,0.058,0.0219,2.7965,-2.9007,0.8623,2.9371,12.3404,392095626.14,-40.7851,11516063.78,106.2331,-76911886.7,64.3683,2.2008,39.6343,61.4369,0.8017,0.5684,2.5932,1.5932,38.5631,0.0366,172.2158,79.6813,66.3362,185.5609,251.8971,0.2936,2.0904,4.518,5.4269,0.733,0.585
2017-1,0.22,0.9956,-0.0556,0.0022,2.7965,-2.8985,0.089,1.517,36.5409,271907622.96,10.2919,12309262.42,165.0253,-1508949.54,24.7357,0.2209,71.7169,57.8629,0.6784,0.4082,2.3732,1.3732,42.1371,-0.0407,250.139,128.443,76.3553,302.2267,378.582,0.0587,0.3598,0.7007,1.1787,0.1519,0.1187
2017-2,0.22,0.9956,-0.0422,0.0022,2.7965,-2.8984,0.0898,0.7601,27.3469,704459882.7,12.9187,19733938.23,104.5754,-18229205.65,37.2845,0.2246,65.3284,58.61,0.7455,0.4943,2.416,1.416,41.39,-0.0299,206.2564,139.3836,63.4048,282.2352,345.64,0.1181,0.8727,1.2914,2.8389,0.2984,0.245
2017-3,0.11,0.9944,-0.0536,0.0011,2.7965,-2.8996,0.0438,0.2177,26.325,1096217617.07,25.015,39603334.87,100.8012,-19578380.26,73.3578,0.1087,44.502,57.7748,0.7349,0.5311,2.3683,1.3683,42.2252,-0.0394,163.9046,121.0165,51.0233,233.8978,284.9211,0.2013,1.6473,2.2311,5.2917,0.5136,0.417
2017-4,3.85,1.0615,0.0958,0.039,2.8256,-2.8616,1.5068,5.6037,30.1181,1502152910.64,-6.3884,87672262.83,78.6032,-43601538.34,43.3098,3.6785,78.0488,59.28,0.9486,0.7759,2.4558,1.4558,40.72,0.062,155.0254,101.6117,60.2884,196.3487,256.6371,0.2689,2.3222,3.5429,5.9713,0.6508,0.6065
2018-1,0.42,1.0111,-0.0523,0.0074,2.4627,-2.5492,0.2506,2.2696,28.2063,320553873.16,-10.9512,7131063.82,-66.9629,-7222478.63,-378.6428,0.7636,79.0956,82.3174,0.4858,0.3692,5.6553,4.6553,17.6826,-0.0111,74.9875,85.8615,133.5312,27.3178,160.849,0.1104,1.2002,1.0482,0.674,0.3097,0.2379
2018-2,1.83,2.2556,-0.1346,0.0395,3.5362,-2.3723,1.0739,4.0207,26.1601,702362390.74,-0.2977,21977671.03,11.3699,3027972.41,116.6106,1.7405,81.8467,64.9301,0.6246,0.4697,2.8514,1.9983,35.0699,-0.0299,60.5612,,,60.5612,60.5612,0.2671,2.9722,,,0.7561,0.6197
2018-3,0.2,2.2208,-0.2312,0.0044,3.5362,-2.4072,0.3088,0.8278,21.6538,1010046101.54,-7.8608,2445374.15,-93.8253,-25088831.79,-28.1456,0.1967,56.0651,66.809,0.6375,0.4817,3.0129,2.1724,33.191,-0.0479,61.0887,80.0902,,141.1789,141.1789,0.373,4.4198,3.3712,,1.0252,0.8946
2018-4,1.22,2.2244,-0.1433,0.028,3.5212,-2.3885,0.789,1.6529,21.7773,1402748187.74,-6.6175,15645310.47,-82.1548,-21745281.44,50.1273,1.2564,56.6891,70.1313,0.5791,0.4297,3.348,2.5368,29.8687,-0.0254,54.6813,76.6822,117.724,13.6395,131.3635,0.4773,6.5836,4.6947,3.058,1.3952,1.1329
2019-1,0.16,2.228,-0.2321,0.0035,3.5212,-2.385,0.0533,0.5577,17.0804,437416302.24,36.4564,1987273.59,-72.1322,-2591205.6,64.123,0.1593,48.5524,70.9838,0.5956,0.4512,3.4463,2.6436,29.0162,-0.0394,60.3784,120.4819,,180.8603,180.8603,0.0956,1.4906,0.747,,0.2868,0.2376
2019-2,1.25,2.2523,-0.2588,0.0279,3.5212,-2.3606,0.3962,2.1621,20.0369,859386141.43,22.3565,15631196.06,-28.8769,-1360458.41,-144.9297,1.2397,66.5725,72.0263,0.6064,0.4652,3.5748,2.7853,27.9737,-0.0412,68.3268,123.1696,178.3061,13.1903,191.4964,0.1832,2.6344,1.4614,1.0095,0.5292,0.4708
2019-3,3.66,2.3073,-0.1643,0.0829,3.5212,-2.3056,1.1173,4.0917,21.7354,1323310730.96,31.0149,46400131.83,1797.4655,5367118.71,121.3925,3.5924,93.3947,73.0239,0.6215,0.4694,3.707,2.9331,26.9761,-0.0243,68.9567,122.0229,183.3616,7.618,190.9796,0.2731,3.9155,2.2127,1.4725,0.7821,0.695
2019-4,4.24,2.352,0.0407,0.0965,3.5817,-2.3228,1.4079,3.6985,24.2914,1854842208.09,32.2292,53999883.71,245.1506,11804391.65,154.2848,4.1563,93.2049,73.0217,0.5729,0.4391,3.7067,2.9457,26.9783,0.0059,67.5866,102.3978,173.494,-3.5096,169.9844,0.3807,5.3265,3.5157,2.075,1.1292,0.8711
2020-1,0.24,2.3575,-0.0679,0.0056,3.5817,-2.3172,0.2429,3.2054,26.9566,403689173.77,-7.7105,3073119.02,54.64,187441.61,107.2338,0.236,93.876,73.6481,0.6161,0.4507,3.7948,3.0622,26.3519,-0.0094,101.649,127.5872,194.2586,34.9776,229.2362,0.0758,0.8854,0.7054,0.4633,0.211,0.1715
2020-2,1.235,2.3812,-0.0501,0.0292,3.5817,-2.2935,0.6094,3.4195,24.6853,957734358.65,11.444,16144701.43,3.2851,7084196.75,620.7213,1.2274,102.2678,73.9039,0.5858,0.4393,3.832,3.0939,26.0961,-0.0068,82.4063,116.3317,150.8548,47.8832,198.738,0.1782,2.1843,1.5473,1.1932,0.4963,0.4106
2020-3,6.12,2.5004,-0.0904,0.1485,3.5817,-2.1743,2.0528,6.5343,26.1666,1846942615.15,28.0317,90491473.7,76.7482,70657564.19,1216.4897,5.9376,146.6605,72.6785,0.582,0.4191,3.6601,2.9177,27.3215,-0.0124,63.9932,91.8367,131.9971,23.8328,155.8299,0.3142,4.2192,2.94,2.0455,0.8917,0.6475
2020-4,22.38,2.9653,0.6455,0.593,3.6139,-1.7423,7.2107,12.8389,30.9945,3381105357.02,64.1981,372861545.19,506.227,302894302.07,2465.9459,20.1258,239.9484,67.9676,0.6186,0.4752,3.1218,2.3419,32.0324,0.093,46.2054,70.9695,94.5676,22.6073,117.1749,0.5616,7.7913,5.0726,3.8068,1.6107,1.1256
2021-1,8.29,3.2218,0.0681,0.2565,3.6139,-1.4858,2.7262,19.7086,42.1663,852501763.96,96.7697,149540992.21,4478.7491,136026866.05,72470.2612,7.9619,277.2537,66.8086,0.6839,0.4883,3.0128,2.223,33.1914,0.0095,67.0541,62.2579,77.9761,51.3359,129.312,0.1383,1.3422,1.4456,1.1542,0.3814,0.2611
2021-2,11.48,3.3263,0.1242,0.3611,3.6139,-1.3812,3.6149,13.7349,30.8731,1812458050.62,66.5219,228703892.76,1126.7261,185692069.17,2521.2156,10.8543,232.4195,69.6963,0.6471,0.492,3.2999,2.4884,30.3037,0.015,49.6634,63.26,64.041,48.8824,112.9234,0.2632,3.6244,2.8454,2.8107,0.7398,0.5257
2021-3,15.29,6.046,0.4289,0.5845,5.8658,-0.8994,5.1631,14.1466,28.4972,2825019042.69,52.0539,319597227.28,261.3093,260944831.77,269.3091,8.3754,230.8227,54.9832,0.9455,0.7604,2.2214,1.3782,45.0168,0.0515,47.9625,57.103,88.6641,16.4014,105.0655,0.365,5.6294,4.7283,3.0452,0.935,0.8144
2021-4,10.63,5.9529,0.2111,0.46,5.8733,-0.9999,4.6417,9.573,24.0819,3625851456.04,6.6397,255755695.03,-29.0366,192100059.47,-36.5785,6.884,129.0766,53.0338,0.8508,0.5813,2.1292,1.2787,46.9662,0.0277,62.0593,53.737,70.6423,45.154,115.7963,0.4849,5.8009,6.6993,5.0961,1.4055,1.0572
2022-1,2.88,6.1127,-0.3563,0.17,5.8733,-0.8401,1.3498,12.1191,11.3026,1006273081.19,18.0377,112035584.54,-25.0804,4097158.83,-96.988,2.8386,101.2737,49.3211,1.1416,0.8237,1.9732,1.0999,50.6789,-0.053,60.5979,47.8927,65.3405,43.1501,108.4906,0.1114,1.4852,1.8792,1.3774,0.3077,0.2978
2022-2,6.26,6.3231,-0.2976,0.38,5.8733,-0.6297,2.9537,11.5982,10.8218,2356478561.97,30.0156,247885774.91,8.3872,23066186.61,-87.5783,6.0716,122.944,50.3001,1.0537,0.8383,2.0121,1.1382,49.6999,-0.0414,52.2178,55.3233,79.1418,28.3993,107.5411,0.2547,3.4471,3.2536,2.2744,0.7159,0.6964
2022-3,6.58,6.3434,-0.4186,0.4,5.8733,-0.6094,3.08,8.7012,10.7703,3372956433.54,19.3959,260982521.55,-18.3402,23929027.6,-90.8299,6.372,98.5756,52.8909,1.1709,0.8836,2.1227,1.2642,47.1091,-0.0522,60.636,52.7354,72.9119,40.4595,113.3714,0.354,4.4528,5.1199,3.7031,0.9517,1.0131
2022-4,10.13,6.555,-0.6165,0.63,5.8556,-0.3801,4.6302,9.1284,11.851,5030111246.27,38.7291,409038651.7,59.9334,101741061.75,-44.4829,9.6644,108.6434,56.3346,0.9814,0.7568,2.2901,1.4063,43.6654,-0.0669,56.0896,50.8001,96.3597,10.53,106.8897,0.5072,6.4183,7.0866,3.736,1.3898,1.294
