,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.5791,1.8311,-0.2974,0.029,0.1741,0.492,0.5827,5.6746,17.6904,262683736.81,98.9067,10091634.48,30.1132,9762462.95,56.9817,1.5667,514.009,72.0584,1.1561,0.3406,3.5789,2.8717,27.9416,-0.0566,525.7009,44.3241,8.2069,561.8181,570.025,0.1027,0.1712,2.0305,10.9664,0.126,5.8108
2017-2,3.34,1.8646,-0.2099,0.0622,0.1741,0.5256,1.2937,4.594,14.8683,679070739.68,101.6488,21883305.44,100.551,21120262.05,160.5756,3.3363,182.2382,67.7333,1.203,0.3869,3.0992,2.3476,32.2667,-0.048,360.2161,28.605,5.5506,383.2705,388.8211,0.2816,0.4997,6.2926,32.4292,0.3498,15.5249
2017-3,5.8,1.9101,-0.2761,0.1077,0.1741,0.571,2.2676,5.8306,15.8091,924873061.32,45.5214,37876421.48,19.0629,36676703.95,75.3304,5.6372,179.719,65.7291,1.2684,0.4196,2.9179,2.1588,34.2709,-0.067,393.6434,30.8388,5.882,418.6002,424.4822,0.3889,0.6859,8.7552,45.9025,0.4828,20.7831
2017-4,9.59,1.9841,-0.6184,0.1816,0.1741,0.6383,3.4156,6.5374,16.7256,1213836031.7,31.2581,63890936.57,35.5884,62150816.0,94.4484,9.1545,163.7713,63.0844,1.2373,0.3132,2.7089,1.8955,36.9156,-0.1644,411.9464,27.1041,4.3813,434.6692,439.0505,0.5225,0.8739,13.2821,82.1667,0.6603,30.7703
2018-1,1.1436,2.0069,-0.203,0.023,0.1741,0.6611,0.5548,6.6208,21.1037,176502122.31,-32.8081,8027538.47,-20.4535,7001606.38,-28.2803,1.1371,185.8813,62.8557,1.2459,0.2626,2.6922,1.8837,37.1443,-0.0537,710.3394,41.0584,13.4888,737.909,751.3978,0.0838,0.1267,2.192,6.6722,0.1096,5.0355
2018-2,3.31,2.0507,-0.6032,0.0667,0.1741,0.705,1.556,8.7399,22.6517,370337324.89,-45.4641,23458576.98,7.1985,14540300.92,-31.1547,3.2519,263.3695,60.909,1.2789,0.2808,2.5581,1.742,39.091,-0.1688,676.9462,38.4025,7.8757,707.473,715.3487,0.178,0.2659,4.6872,22.8552,0.2337,10.3039
2018-3,4.89,2.0835,-0.7549,0.0995,0.1741,0.7377,2.2923,9.0607,23.8895,524621643.9,-43.2764,34992065.11,-7.6152,24909763.27,-32.0829,4.7744,245.1385,59.9202,1.2983,0.2784,2.495,1.6761,40.0798,-0.2162,724.6377,42.2992,,766.9369,766.9369,0.253,0.3726,6.3831,,0.3324,14.6964
2018-4,5.98,2.1064,-0.8286,0.1223,0.1741,0.757,2.5699,7.0509,20.662,733938895.44,-39.5356,43030634.46,-32.6499,28893992.47,-53.5099,5.8075,127.4799,57.2143,1.3613,0.3073,2.3372,1.4906,42.7857,-0.2639,648.1815,48.3501,10.8159,685.7157,696.5316,0.3645,0.5554,7.4457,33.2844,0.479,20.3874
2019-1,0.7192,2.2298,-0.2695,0.015,0.1741,0.8696,0.4034,5.115,21.974,160738208.18,-8.9313,5348151.64,-33.3774,4331868.31,-38.1304,0.6818,222.4196,59.3508,1.5061,0.3227,2.4601,1.6236,40.6492,-0.0745,770.5479,56.7143,,827.2622,827.2622,0.0789,0.1168,1.5869,,0.1039,4.4059
2019-2,1.78,2.2533,-0.4885,0.0387,0.1741,0.8931,0.9817,4.8646,18.342,405930804.83,9.6111,13610602.13,-41.9803,11829000.47,-18.6468,1.7171,126.8963,57.7697,1.635,0.3963,2.368,1.5252,42.2303,-0.1421,568.3612,56.1658,12.2451,612.2819,624.527,0.2018,0.3167,3.2048,14.6998,0.2664,11.5326
2019-3,2.35,2.2713,-0.093,0.0515,0.1741,0.9111,1.2452,4.5529,18.1808,582559930.97,11.0438,18105939.18,-48.257,14481897.45,-41.8626,2.2662,169.3201,61.8029,1.6503,0.5018,2.618,1.8021,38.1971,-0.0227,597.7419,53.422,12.8167,638.3472,651.1639,0.2735,0.4517,5.0541,21.0663,0.3559,13.6785
2019-4,4.25,2.3331,-0.0531,0.0971,0.1737,0.9203,1.9793,5.1838,18.677,860018769.06,17.1785,34154859.41,-20.6266,29535817.48,2.2213,4.1616,120.7973,65.9694,1.464,0.4287,2.9385,2.0694,34.0306,-0.011,631.3574,45.7433,16.2927,660.808,677.1007,0.3818,0.5702,7.87,22.0958,0.4856,20.9042
2020-1,-1.5844,2.2964,-0.0393,-0.0367,0.1737,0.8837,-0.4976,-44.7831,2.5531,29005588.28,-81.9548,-12901026.02,-341.224,-14313071.4,-430.4134,-1.597,-132.0103,67.3905,1.4933,0.3336,3.0666,2.2081,32.6095,-0.0078,4761.9048,265.5651,102.7515,4924.7184,5027.4699,0.0111,0.0189,0.3389,0.8759,0.0137,0.6545
2020-2,-0.54,2.3206,0.9693,-0.0125,0.1737,0.9078,-0.2215,-5.1161,8.7926,123651889.44,-69.5387,-4411876.58,-132.415,-8961765.81,-175.761,-0.5405,-39.9276,71.74,1.4233,0.4661,3.5386,2.7584,28.26,0.1514,2462.3803,168.0202,52.7349,2577.6656,2630.4005,0.0433,0.0731,1.0713,3.4133,0.0526,2.8089
2020-3,-0.94,2.3113,1.495,-0.0218,0.1737,0.8985,-0.2275,-3.0212,10.2689,214055738.48,-63.256,-7670998.74,-142.3673,-14943197.01,-203.1854,-0.9435,-16.4676,71.4766,1.3467,0.4161,3.5059,2.734,28.5234,0.2366,2216.7488,155.0922,48.3334,2323.5076,2371.841,0.0753,0.1218,1.7409,5.5862,0.0914,5.0294
2020-4,6.89,2.504,2.0212,0.1668,0.1727,1.0753,2.4244,6.5206,16.5642,1002509078.3,16.5683,58662092.55,71.7533,42074534.69,42.4526,6.66,130.1101,66.3729,1.3501,0.4519,2.9738,2.1235,33.6271,0.3801,628.7111,38.6731,55.8763,611.5079,667.3842,0.3718,0.5726,9.3088,6.4428,0.4573,24.3572
2021-1,0.4342,2.5149,-0.1044,0.0109,0.1727,1.0862,0.1491,2.1882,13.5227,189887672.0,554.6589,3832827.33,129.7095,4516837.01,131.5574,0.4333,126.8155,65.4657,1.3645,0.3846,2.8957,2.0395,34.5343,-0.0204,835.6546,46.7824,120.4497,761.9873,882.437,0.0681,0.1077,1.9238,0.7472,0.0836,5.325
2021-2,0.89,2.5264,0.3458,0.0224,0.1727,1.0977,0.2894,1.6749,9.0044,513279213.57,315.1002,7894442.37,278.9362,7680275.22,185.7005,0.8883,71.5481,69.6354,1.3782,0.5282,3.2933,2.4468,30.3646,0.0559,578.7781,50.464,92.8314,536.4107,629.2421,0.1728,0.311,3.5669,1.939,0.2101,14.3624
2021-3,1.62,2.545,-0.3734,0.041,0.1727,1.1162,0.5477,1.7516,8.3112,892414421.91,316.9075,14412405.35,287.8817,13221762.08,188.4801,1.6099,79.8223,66.9439,1.5306,0.5061,3.0252,2.1609,33.0561,-0.0679,493.1507,36.4191,76.3035,453.2663,529.5698,0.3127,0.5475,7.4137,3.5385,0.3841,25.6058
2021-4,5.05,2.632,-0.4719,0.1297,0.1727,1.1946,1.6594,3.0022,8.538,1506058018.97,50.2289,45610933.61,-22.248,38656563.48,-8.1236,4.9265,64.6493,62.7475,1.5161,0.6002,2.6844,1.7834,37.2525,-0.1005,348.5333,44.6828,64.3581,328.858,393.2161,0.5527,1.0329,8.0568,5.5937,0.6999,17.4206
2022-1,0.3127,2.6402,0.0877,0.0082,0.1727,1.2029,0.1127,1.0921,7.3304,262643834.02,38.3154,2899511.38,-24.3506,1727429.72,-61.7558,0.3122,92.7125,60.0468,1.5867,0.538,2.5029,1.5909,39.9532,0.0209,421.9409,69.135,96.4837,394.5922,491.0759,0.1032,0.2133,1.3018,0.9328,0.1374,1.91
2022-2,0.0333,2.6328,0.0449,0.0009,0.1727,1.1955,0.0591,0.3764,8.6641,397277861.36,-22.6,308381.37,-96.0937,247751.79,-96.7742,0.0333,49.1062,59.6445,1.6573,0.6053,2.478,1.5667,40.3555,0.0109,563.204,107.0919,128.866,541.4299,670.2959,0.1569,0.3196,1.6808,1.3968,0.2085,2.9713
2022-3,-1.21,2.6002,-0.0706,-0.0318,0.1727,1.1629,-0.4851,-2.3031,9.2486,538784406.03,-39.6262,-11169738.53,-177.5009,-6361186.76,-148.1115,-1.2212,11.3513,61.0447,1.6399,0.5523,2.567,1.6582,38.9553,-0.0164,635.7429,116.4144,144.8653,607.292,752.1573,0.2106,0.4247,2.3193,1.8638,0.2788,3.9929
2022-4,0.49,2.6336,-0.4376,0.013,0.1727,1.2064,0.2764,0.6302,8.1174,1225328518.29,-18.64,4580357.31,-89.9578,543973.74,-98.5928,0.4944,25.975,66.5491,1.7171,0.9318,2.9895,2.1233,33.4509,-0.0783,350.7063,102.963,111.3792,342.2901,453.6693,0.4386,1.0265,3.4964,3.2322,0.569,8.7998
