,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,2.04,2.4306,-0.1084,0.05,0.2813,0.922,0.8445,35.1796,62.597,755360528.9,-5.5042,267701151.53,32.0081,207007351.47,33.5945,2.0234,368.7604,57.9261,1.2029,0.8397,2.3768,1.384,42.0739,-0.0322,1384.6154,3.2032,155.4404,1232.3782,1387.8186,0.024,0.065,28.0968,0.579,0.0487,0.1591
2020-2,5.38,2.5201,-0.1292,0.13,0.2771,1.005,2.2751,33.941,59.0267,2121448794.31,17.6232,719595308.66,6.8154,602193801.96,24.7807,5.2459,450.4834,56.9875,1.1974,0.7666,2.3249,1.3283,43.0125,-0.0386,914.1696,10.4051,125.8741,798.7006,924.5747,0.067,0.1969,17.2992,1.43,0.1373,0.4205
2020-3,8.25,2.4921,-0.6134,0.2,0.2419,0.9927,3.7902,35.0657,49.8071,3155156842.69,1.8256,1109637507.65,8.568,614581532.65,-15.2668,8.1803,336.0619,49.7955,0.9295,0.7502,1.9919,0.9933,50.2045,-0.2478,462.6456,8.6941,83.0309,388.3088,471.3397,0.1081,0.5836,31.0556,3.2518,0.2629,0.6331
2020-4,6.88,2.4697,0.151,0.17,0.2905,0.9414,3.069,24.7427,51.3878,3725686100.39,-7.8432,926626706.42,-26.1814,517246267.88,-44.4226,6.8344,202.2772,52.7838,0.9144,0.7688,2.1179,1.1193,47.2162,0.0546,559.093,8.1941,115.4549,451.8322,567.2871,0.124,0.6439,43.9338,3.1181,0.292,0.7438
2021-1,2.75,2.5292,-0.0487,0.07,0.2921,1.0102,1.2949,48.5009,54.9238,773146503.41,2.3546,377396281.59,40.9767,346787473.15,67.5242,2.718,217.6901,52.3225,0.908,0.7283,2.0974,1.099,47.6775,-0.0175,344.5636,18.864,146.8189,216.6087,363.4276,0.0267,0.2612,4.771,0.613,0.0769,0.1491
2021-2,6.09,2.5623,0.0304,0.16,0.2936,1.0413,2.8983,40.8778,55.3509,2072627727.0,-2.3013,850514460.93,18.1934,804980899.44,33.6747,6.0463,396.278,52.5946,0.7202,0.5317,2.1095,1.111,47.4054,0.0107,265.1738,12.7307,140.4166,137.4879,277.9045,0.0709,0.6788,14.1391,1.2819,0.2221,0.4033
2021-3,8.59,2.6439,0.2222,0.22,0.296,1.1067,4.0519,29.2074,38.3892,4125847464.59,30.7652,1209245880.24,8.9767,1149218969.95,86.9921,8.3311,339.8597,52.7089,0.6494,0.4714,2.1146,1.116,47.2911,0.0753,143.3045,12.1615,69.4927,85.9733,155.466,0.1387,1.8841,22.2012,3.8853,0.4301,0.8102
2021-4,9.38,2.6607,0.3702,0.25,0.2971,1.1035,4.448,22.0286,33.2508,6033842972.95,61.9525,1334095906.95,43.9734,1221808001.15,136.214,9.1309,188.6432,52.826,0.5891,0.4269,2.1198,1.1213,47.174,0.1241,118.7413,10.1073,50.4944,78.3542,128.8486,0.2019,3.0318,35.6178,7.1295,0.6338,1.1702
2022-1,4.51,2.7708,-0.1199,0.12,0.2986,1.2259,2.1481,41.9456,34.5846,1597965861.91,106.6834,672246046.23,78.1274,656190767.01,89.2199,4.4182,437.1905,51.4726,0.6621,0.4796,2.0607,1.0619,48.5274,-0.0407,116.3542,11.1767,31.211,96.3199,127.5309,0.0512,0.7735,8.0525,2.8836,0.1761,0.3185
2022-2,8.05,2.801,-0.1214,0.22,0.3001,1.253,3.9938,29.0591,24.9043,4207027616.46,102.9804,1222205978.81,43.702,1181715806.64,46.8005,7.9462,276.378,49.0133,0.6037,0.427,1.9613,0.9626,50.9867,-0.045,85.8083,5.5412,22.4168,68.9327,91.3495,0.1374,2.0977,32.4842,8.0297,0.5102,0.8464
2022-3,10.56,2.8706,-0.0614,0.3,0.2995,1.3256,5.1909,25.6174,24.8827,6320457542.09,53.1917,1619876826.59,33.9576,1561630043.47,35.8862,10.2762,237.1925,49.6868,0.6985,0.3555,1.9875,0.9888,50.3132,-0.0216,99.4072,8.1256,23.5003,84.0325,107.5328,0.2026,2.7161,33.2285,11.4892,0.758,1.2815
2022-4,7.3,2.782,0.2552,0.2,0.301,1.2124,3.4965,14.4835,15.3127,7619693742.6,26.2826,1104719091.71,-17.1934,1765087553.23,44.4652,7.2382,56.9324,52.4117,0.4233,0.2162,2.1014,1.1027,47.5883,0.0832,74.1366,9.3544,46.9931,36.4979,83.491,0.2414,4.8559,38.4844,7.6607,1.0767,1.4796
2023-1,7.69,3.0146,-0.0566,0.22,0.3016,1.4352,3.8016,57.5764,31.0315,2120334936.46,32.6896,1222157366.22,81.8021,1079552858.79,64.5181,7.3898,585.5981,48.4746,0.4167,0.1952,1.9408,0.9413,51.5254,-0.0199,77.068,8.41,56.7608,28.7172,85.478,0.066,1.1678,10.7015,1.5856,0.43,0.4112
