,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,10.23,5.8488,-1.0832,0.5765,0.6852,3.8476,2.8093,24.926,49.6061,19368459259.75,1.6729,4730663255.97,62.1759,4081434881.74,41.1982,9.8578,277.8877,73.2309,1.4523,0.4016,3.7357,3.0116,26.7691,-0.0615,2191.5584,6.2659,251.9127,1945.9116,2197.8243,0.1127,0.1232,43.0906,1.0718,0.1525,1.3549
2017-4,18.05,6.3442,-0.9386,1.0533,0.6871,4.2493,5.1227,22.008,50.2523,42341224701.44,19.3346,8642839466.64,25.475,7294605352.03,18.7493,16.6062,376.1505,69.8911,1.6213,0.4015,3.3213,2.9201,30.1089,-0.0507,1482.0914,3.699,181.9376,1303.8528,1485.7904,0.2328,0.2429,97.3229,1.9787,0.3104,2.9546
2018-1,2.05,6.5605,-0.8032,0.1366,0.6887,4.3859,0.4519,16.2743,63.6024,6338485231.84,2.9744,1120899740.98,48.0738,1122343592.65,49.3538,2.0826,342.4611,71.4651,1.8666,0.4164,3.5045,3.1742,28.5349,-0.0386,4411.7647,6.8252,461.5385,3957.0514,4418.5899,0.0278,0.0204,13.1865,0.195,0.0358,0.4516
2018-2,3.8,6.5639,-1.1269,0.2455,0.6901,4.4843,0.9695,15.6215,56.7215,14718085499.66,6.7386,2013783469.86,16.157,1828714110.62,6.0739,3.7398,370.2098,73.2833,1.9106,0.503,3.743,3.4952,26.7167,-0.0491,3254.9729,5.9843,300.7519,2960.2053,3260.9572,0.0621,0.0553,30.0785,0.5985,0.0791,1.0523
2018-3,9.54,6.5763,-2.522,0.6205,0.6917,4.5617,2.1907,21.9163,60.8799,24550305573.39,26.754,5090205307.63,7.6002,4848507637.66,18.7942,9.4352,448.1693,74.3575,1.9125,0.5304,3.8998,3.7729,25.6425,-0.1016,3325.1232,5.2535,,3330.3767,3330.3767,0.1,0.0812,51.3941,,0.1272,1.7573
2018-4,18.98,7.2074,-1.2171,1.2907,0.67,5.2011,4.415,23.4603,60.3492,48156217460.0,13.7009,10575071349.32,22.5161,9512082237.42,30.4061,17.9098,513.8367,73.7692,1.616,0.4064,3.8123,3.6704,26.2308,-0.046,2505.2192,3.1061,239.6326,2268.6927,2508.3253,0.1882,0.1437,115.8998,1.5023,0.2401,3.3653
2019-1,1.97,7.483,-0.0777,0.1461,0.671,5.3472,0.3927,15.7749,62.2337,7919825408.09,24.9482,1198726020.59,6.9432,1143256742.06,1.8633,1.9528,355.8991,76.7939,1.6379,0.4923,4.3092,4.28,23.2061,-0.0024,5113.6364,4.3049,,5117.9413,5117.9413,0.0249,0.0176,20.9064,,0.031,0.5438
2019-2,4.63,7.2983,-1.0416,0.3425,0.6719,5.2461,0.9275,16.5169,65.3795,17654104160.09,19.9484,2809665596.27,39.5217,2657079062.03,45.2977,4.6934,366.3286,76.7027,1.6015,0.4249,4.2923,4.2872,23.2973,-0.0333,5000.0,3.63,370.8282,4632.8018,5003.63,0.0562,0.036,49.587,0.4854,0.0706,1.2223
2019-3,9.86,7.5992,-0.451,0.7311,0.673,5.6347,2.0721,22.8488,62.5927,29861051406.78,21.6321,5997413788.0,17.8226,4962834949.92,2.358,9.6217,363.3554,76.8913,1.6622,0.415,4.3274,4.4951,23.1087,-0.0132,4440.7895,3.5485,306.5743,4137.7637,4444.338,0.0907,0.0608,76.0884,0.8807,0.1133,2.0627
2019-4,19.33,8.3685,-0.6325,1.5044,0.6318,6.3605,4.2572,23.8939,56.5828,60025027201.56,24.6465,12340101773.12,16.6905,10004839601.45,5.3331,17.9788,456.3964,74.9767,1.4879,0.3752,3.9963,4.1468,25.0233,-0.0182,2387.2679,1.8971,214.7971,2174.3679,2389.165,0.1782,0.1508,189.7648,1.676,0.2254,3.9424
2020-1,1.24,8.2515,-1.5591,0.1023,0.6325,6.3419,0.198,11.371,64.78,6818121890.54,-13.9107,838976202.88,-30.011,818816687.68,-28.3786,1.2397,209.1776,76.1619,1.4949,0.3864,4.195,4.5392,23.8381,-0.0416,7438.0165,4.1615,583.6576,6858.5204,7442.178,0.0174,0.0121,21.6268,0.1542,0.022,0.4293
2020-2,3.19,8.1662,-1.1698,0.2606,0.6331,6.3103,0.5179,12.0157,54.8797,17121877889.99,-3.0935,2137634733.18,-23.9133,2035071044.5,-23.4095,3.1918,241.6902,77.1552,1.5846,0.3766,4.3774,4.7713,22.8448,-0.03,4749.3404,3.2937,362.173,4390.4611,4752.6341,0.0431,0.0379,54.6504,0.497,0.0542,1.0808
2020-3,7.56,8.5761,-0.2729,0.6448,0.6342,6.6905,1.3384,16.2781,57.2112,33416171142.1,11.8299,5247968669.93,-12.5004,5001677109.3,0.7827,7.4606,365.6743,76.068,1.5687,0.3913,4.1785,4.6793,23.932,-0.0068,3994.0828,2.8409,300.5677,3696.356,3996.9237,0.0822,0.0676,95.0414,0.8983,0.103,2.0847
2020-4,17.47,9.461,2.5871,1.5633,0.6189,7.5832,3.7605,19.2052,49.8642,81902589786.58,36.3899,12686266477.71,2.7978,9687343647.43,-3.1734,16.1809,463.029,75.826,1.6177,0.4315,4.1367,4.4161,24.174,0.0613,1910.828,3.1451,197.5742,1716.3989,1913.9731,0.1958,0.1884,114.4625,1.8221,0.2442,4.7494
2021-1,1.15,9.5401,-0.3834,0.1122,0.6189,7.6653,0.2028,10.9053,47.2644,8546502164.49,25.3498,901528415.88,7.4558,861349753.63,5.1945,1.1405,166.0283,75.7893,1.6421,0.3902,4.1304,4.4342,24.2107,-0.009,5056.1798,12.2748,519.9307,4548.5239,5068.4546,0.0186,0.0178,7.3321,0.1731,0.0229,0.4545
2021-2,2.01,9.2325,0.1205,0.1971,0.6173,7.379,0.5041,10.2802,33.3194,23013987526.82,34.4128,1584145079.24,-25.8926,1249061482.93,-38.6188,2.0098,190.2427,76.3182,1.6204,0.4047,4.2226,4.6684,23.6818,0.0027,3010.0334,9.3159,308.4833,2710.866,3019.3493,0.049,0.0598,19.3218,0.5835,0.0603,1.2192
2021-3,4.39,9.4715,0.1663,0.4253,0.623,7.6073,1.1661,11.0582,29.99,49444778538.4,47.9666,3419280409.08,-34.8456,2856007221.55,-42.9011,4.2327,278.3612,75.5945,1.6171,0.3838,4.0974,4.503,24.4055,0.0037,2017.9372,5.0533,214.4559,1808.5346,2022.9905,0.1054,0.1338,53.4306,1.259,0.1301,2.5547
2021-4,4.73,9.5226,2.3456,0.4727,0.6252,7.5706,1.5271,6.9717,26.1453,102583650893.66,25.2508,3799112368.32,-70.0533,2297001703.33,-76.2909,4.6786,248.3112,74.8394,1.5962,0.4747,3.9745,4.4244,25.1606,0.0535,1183.8211,7.3945,149.8501,1041.3655,1191.2156,0.219,0.3041,48.6848,2.4024,0.2703,5.0834
2022-1,0.22,9.5572,-1.3878,0.0219,0.6252,7.588,0.0939,6.025,31.2255,7472741910.34,-12.5637,176302254.6,-80.4441,-63845849.4,-107.4123,0.2164,111.2074,73.9896,1.6195,0.4227,3.8446,4.3453,26.0104,-0.0321,4390.2439,26.2345,570.3422,3846.1362,4416.4784,0.0156,0.0205,3.4306,0.1578,0.0194,0.342
2022-2,0.13,9.3971,-0.7562,0.0131,0.6203,7.4766,0.1574,4.576,24.7005,16395566958.67,-28.7583,105455308.41,-93.3431,-210884684.31,-116.8835,0.1315,79.6133,74.257,1.6059,0.4136,3.8845,4.3844,25.743,-0.0176,3673.4694,22.9113,467.8971,3228.4836,3696.3807,0.0344,0.049,7.8564,0.3847,0.0432,0.7527
2022-3,0.16,9.3745,-0.2765,0.0157,0.6263,7.4683,0.187,3.0209,19.5866,29281458540.15,-40.7795,126036716.85,-96.3139,-246169029.87,-108.6193,0.1576,72.6396,74.4531,1.5353,0.3519,3.9144,4.3367,25.5469,-0.0065,2869.288,18.7654,370.5228,2517.5306,2888.0534,0.0619,0.0941,14.3882,0.7287,0.0788,1.2784
2022-4,-14.54,8.0179,-0.0701,-1.3296,0.6591,6.1248,-2.925,-16.631,22.8359,76767105130.88,-25.1663,-10905405257.13,-387.0514,-11644421938.59,-606.9401,-15.8368,-106.2956,74.3891,1.6247,0.4099,3.9046,4.2446,25.6109,-0.002,1348.3146,9.3545,210.0105,1147.6586,1357.6691,0.1759,0.267,38.484,1.7142,0.2254,3.3782
