,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,2.36,3.4603,-0.2348,0.08,1.7185,0.7224,2.0782,2.1925,6.931,3234090240.8,13.2568,68113833.77,40.8297,30433472.82,78.9721,2.3238,39.7483,11.2651,10.2269,4.463,1.127,0.1342,88.7349,-0.5057,52.355,23.2562,,75.6112,75.6112,0.9479,5.1571,11.6098,,1.221,9.9474
2018-4,2.73,3.4776,0.1325,0.09,1.723,0.7346,2.4116,1.7303,6.5163,4767907571.39,16.8713,78967781.59,81.2787,27947329.79,3159.8762,2.6807,28.1665,11.334,9.779,5.0388,1.1278,0.135,88.666,0.2822,41.6647,14.1051,4.2695,51.5003,55.7698,1.3937,8.6404,25.5226,84.3196,1.8675,14.3068
2019-1,0.5,3.4993,-0.3684,0.017,1.7273,0.752,0.4467,0.9848,4.969,1602613246.25,59.4631,14724981.03,532.2876,2890130.3,175.3615,0.4968,24.0482,11.96,8.7518,5.7567,1.1358,0.1435,88.04,-0.7335,36.4372,16.2822,,52.7194,52.7194,0.4536,2.47,5.5275,,0.6454,4.3676
2019-2,1.36,3.5279,-0.3737,0.048,1.7316,0.7763,1.2083,1.1025,4.4011,3858007826.93,73.6054,40281010.06,9.4092,17287411.91,33.7232,1.3479,36.9992,10.603,10.3646,4.2316,1.1186,0.1253,89.397,-0.8456,29.4802,12.9564,3.1699,39.2667,42.4366,1.096,6.1058,13.8927,56.7842,1.5679,10.4043
2019-3,2.52,3.5729,-0.5121,0.089,1.7355,0.8174,2.232,1.1045,3.8222,7215866076.38,123.1189,75144606.94,10.3221,42720841.71,40.3745,2.4828,46.88,11.9767,8.617,3.7537,1.1361,0.1437,88.0233,-0.9974,25.216,11.137,3.4413,32.9117,36.353,2.0209,10.7075,24.2436,78.4578,2.8879,19.6973
2019-4,3.53,3.6166,0.0405,0.13,1.7394,0.8524,3.0691,1.0739,3.6507,10452454056.87,119.2252,105944341.96,34.1615,55107462.53,97.1833,3.4598,38.244,14.1738,6.386,3.729,1.1651,0.1761,85.8262,0.0635,21.7239,7.5991,2.348,26.975,29.323,2.8578,16.5716,47.3739,153.3225,4.1607,21.8928
2020-1,0.22,3.6445,-0.5666,0.008,1.7407,0.8605,0.155,0.2721,3.3131,2223972031.19,38.7716,6810602.35,-53.748,-444196.85,-115.3694,0.2207,13.4874,16.9813,5.0139,2.4553,1.2045,0.2204,83.0187,-0.7055,33.6751,15.622,6.4249,42.8722,49.2971,0.5696,2.6726,5.7611,14.0081,0.8391,3.8265
2020-2,2.0,3.7027,-0.3866,0.079,1.7443,0.915,1.678,1.3424,4.2923,5089689971.16,31.9253,66475680.91,65.0298,39093898.32,126.1408,2.1206,71.123,21.931,4.8604,2.0043,1.2809,0.3035,78.069,-0.3439,31.7108,11.947,6.2573,37.4005,43.6578,1.2499,5.6763,15.0666,28.7665,1.8194,8.7979
2020-3,4.76,3.8029,-0.863,0.177,1.7465,1.013,3.7028,1.7598,4.5445,8729715493.62,20.9795,149444252.05,98.8756,107114347.66,150.7309,4.6417,106.1639,22.669,4.5528,1.4334,1.2931,0.3163,77.331,-0.7174,32.4223,11.8766,3.5073,40.7916,44.2989,2.1041,8.3276,22.7337,76.9824,3.0598,15.029
2020-4,5.42,3.8396,-0.0341,0.2,1.7488,1.017,4.4615,1.3876,4.1275,12969038953.96,24.0765,170290513.39,60.7358,93105950.19,68.9534,5.2385,78.1887,17.8308,5.4324,2.7714,1.217,0.2338,82.1692,-0.038,21.8006,7.5768,2.2623,27.1151,29.3774,3.2152,16.5133,47.5137,159.1309,4.8394,17.8983
2021-1,1.87,3.931,-0.9232,0.07,1.7497,1.0897,1.4028,1.7311,4.4111,3644500187.68,63.8735,61512691.32,803.1902,47118361.07,10707.5406,1.8484,94.8376,24.6438,3.4616,1.2853,1.327,0.3504,75.3562,-0.6702,27.9364,11.9995,5.8857,34.0502,39.9359,0.8104,3.2216,7.5003,15.2913,1.2048,4.2645
2021-2,4.27,3.9072,-0.409,0.168,1.7495,1.0657,3.2713,1.9114,4.4533,7628356774.36,49.8786,141969229.61,113.5657,106728195.87,173.0047,4.2919,103.0118,23.2219,3.6675,1.4258,1.3025,0.3266,76.7781,-0.3205,25.2408,10.5003,5.2727,30.4684,35.7411,1.7115,7.1313,17.1424,34.1382,2.5593,8.9168
2021-3,6.38,3.9909,-0.9181,0.261,1.7504,1.1485,4.765,1.7564,4.3444,12270672098.42,40.5621,212004014.92,41.8616,136100259.71,27.0607,6.2748,96.3105,23.7976,3.5862,1.2909,1.3123,0.3369,76.2024,-0.6827,26.2613,10.3399,3.8404,32.7608,36.6012,2.713,10.2813,26.1124,70.3044,4.0505,13.9593
2021-4,7.19,4.0261,0.3594,0.3,1.7516,1.1756,5.4726,1.5609,4.3313,16058609198.28,23.8227,238760184.99,40.2076,131328771.06,41.053,7.0049,70.1116,24.8062,3.8396,2.3248,1.3299,0.3565,75.1938,0.2504,21.3096,6.5476,4.7429,23.1143,27.8572,3.506,16.8938,54.9817,75.9026,5.0703,17.3624
2022-1,3.01,4.1661,-0.9756,0.12,1.7522,1.2986,2.1924,2.8274,5.6907,3910267141.53,7.2923,104072957.83,69.1894,99421761.9,111.0043,2.9509,148.3108,26.6749,3.2666,1.7329,1.3638,0.3923,73.3251,-0.5969,29.4041,12.8687,8.2181,34.0547,42.2728,0.7754,3.0608,6.9937,10.9515,1.0696,3.9665
2022-2,5.4,4.1821,-1.3263,0.224,1.7525,1.3142,3.7626,2.6641,5.8335,7406641167.64,-2.9065,189254419.77,33.3066,183181857.98,71.634,5.3456,147.0512,31.6907,3.3432,1.5841,1.4639,0.5004,68.3093,-0.6338,35.7874,13.5473,6.9078,42.4269,49.3347,1.4123,5.0297,13.2868,26.0574,1.9236,7.513
2022-3,7.4,4.2659,-0.8207,0.317,1.7525,1.398,5.1917,2.3254,5.393,11734988484.56,-4.3656,260189628.84,22.7286,235402413.35,72.9625,7.2049,135.9123,30.6574,3.3087,1.3451,1.4421,0.4766,69.3426,-0.4037,30.6414,12.4328,7.5754,35.4988,43.0742,2.2326,8.8116,21.7168,35.6419,3.0752,11.7588
