,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,12.16,11.4402,1.9105,1.3794,0.6077,8.1872,9.8414,25.8919,39.1877,1660063997.47,9.9064,410804367.22,3.0799,399846723.96,3.3843,12.0576,134.2932,18.0978,1.1979,0.6844,1.221,0.2351,81.9022,0.7102,0.0854,54.4745,171.4204,-116.8605,54.5599,0.3801,4215.4911,6.6086,2.1001,1.9244,0.5409
2018-1,3.23,11.8155,0.209,0.3752,0.6077,8.5624,2.5895,27.4118,41.6528,423774016.04,9.2726,111745471.81,9.8283,109603522.02,9.7005,3.1757,204.4503,17.675,1.4111,0.7731,1.2147,0.2283,82.325,0.0775,0.0531,70.9667,168.4132,-97.3934,71.0198,0.0945,1693.6023,1.2682,0.5344,0.421,0.1391
2018-2,7.21,11.2434,1.1912,0.8431,0.6077,7.9903,5.7622,29.9645,42.6073,875234858.98,8.0318,251088186.18,13.5271,242446857.33,11.3682,7.4988,245.2653,23.4781,1.1885,0.8048,1.3068,0.3279,76.5219,0.3231,0.0517,63.1579,163.9494,-100.7398,63.2096,0.1923,3481.4292,2.85,1.0979,0.7982,0.2892
2018-3,10.98,11.6754,1.9229,1.2751,0.6077,8.4223,8.8872,29.8531,42.792,1327280361.77,8.5854,379740226.14,15.6889,368416640.69,14.0085,10.9214,224.4225,17.378,1.5144,0.9588,1.2103,0.2244,82.622,0.7339,0.0584,59.0435,,59.1019,59.1019,0.2977,4626.0803,4.5729,,1.2876,0.4423
2018-4,14.43,12.0906,2.8794,1.6979,0.6077,8.8376,11.6363,29.6425,42.7787,1777155707.84,7.0534,505655028.75,23.089,490961264.97,22.827,14.0432,159.3322,17.7879,1.6648,0.8636,1.2164,0.2286,82.2121,1.0418,0.0759,54.5686,152.9767,-98.3322,54.6445,0.3926,4742.953,6.5972,2.3533,1.5764,0.5968
2019-1,3.24,12.4889,0.5376,0.3983,0.6077,9.2359,2.6698,27.9986,41.4623,440454477.08,3.9362,118626854.95,6.1581,114549364.37,4.5125,3.1895,218.5249,14.8098,2.0666,1.0117,1.1738,0.1836,85.1902,0.2345,0.1447,54.5554,,54.7001,54.7001,0.0954,622.1007,1.6497,,0.3271,0.1537
2019-2,7.09,11.6842,1.1754,0.8736,0.6077,8.4312,6.0079,30.1675,43.1204,896942192.8,2.4802,260169781.27,3.6169,251586187.99,3.7696,7.4768,192.5882,15.6678,1.7683,0.9495,1.1858,0.1972,84.3322,0.5101,0.0905,54.7495,117.0732,-62.2332,54.84,0.1992,1989.9385,3.2877,1.5375,0.7153,0.3155
2019-3,10.96,12.146,1.7895,1.3354,0.6077,8.8929,9.0986,30.7893,44.1532,1340368560.62,0.9861,397682005.52,4.7248,379972539.57,3.1366,10.9942,191.1187,13.6809,2.1881,1.2004,1.1585,0.1681,86.3191,0.8766,0.0913,52.8396,112.2474,-59.3165,52.9309,0.2955,2957.4411,5.1098,2.4054,1.0232,0.4751
2019-4,14.13,12.5446,2.4608,1.7405,0.6077,9.2915,11.6979,30.0868,42.9315,1785330954.35,0.46,518327930.54,2.5062,492440476.24,0.3013,13.8743,148.5495,13.1179,2.4652,2.4615,1.151,0.16,86.8821,1.2262,0.1822,49.3861,108.7153,-59.147,49.5683,0.3888,1975.6273,7.2895,3.3114,1.2929,0.6356
2020-1,0.08,12.5548,0.2234,0.0102,0.6077,9.3017,0.0825,1.5822,4.0422,235838791.6,-46.4556,3039369.72,-97.4379,-4399712.51,-103.8409,0.0813,-2.5869,11.8068,2.737,2.7347,1.1339,0.1419,88.1932,0.1254,0.2862,74.3065,86.9733,-12.3806,74.5927,0.0521,314.5047,1.2112,1.0348,0.1659,0.0871
2020-2,0.38,12.0693,0.419,0.0478,0.6077,8.8162,0.4526,4.2692,6.6186,480609471.17,-46.4169,14221299.23,-94.5338,-2277994.87,-100.9055,0.3957,4.6168,15.2528,2.1785,2.1763,1.18,0.1914,84.7472,0.1813,0.2435,81.9784,94.2507,-12.0288,82.2219,0.106,739.0785,2.1957,1.9098,0.3312,0.1785
2020-3,2.61,12.3468,0.8834,0.3253,0.6077,9.0938,2.3792,13.0746,19.216,834780222.85,-37.7201,96870305.23,-75.6413,70849159.05,-81.3541,2.6345,43.3253,15.303,2.2995,2.2963,1.1807,0.1922,84.697,0.3722,0.2545,84.1777,94.7136,-10.2814,84.4322,0.182,1060.7012,3.2075,2.8507,0.551,0.3106
2020-4,4.58,12.5904,1.5889,0.5755,0.6077,9.3374,4.0395,15.3164,21.943,1225197599.23,-31.3742,171395194.05,-66.9331,137511367.15,-72.0755,4.5711,49.0403,15.767,2.0882,2.087,1.1872,0.1991,84.233,0.6338,0.2202,71.7217,86.2337,-14.2918,71.9419,0.2637,1634.9089,5.0194,4.1747,0.826,0.4575
2021-1,1.25,12.7491,0.0997,0.1587,0.6077,9.496,1.1359,16.7803,24.7948,321321045.88,36.2461,47251579.0,1454.6506,36216001.81,923.1447,1.2445,58.5781,15.0581,2.3683,2.3669,1.1773,0.1887,84.9419,0.0414,0.1455,66.8449,84.8977,-17.9073,66.9904,0.0677,618.643,1.3464,1.0601,0.208,0.1232
2021-2,3.79,12.9026,0.5805,0.4851,0.6077,9.6495,3.3242,21.5027,30.2564,743003589.13,54.5961,144478792.08,915.9324,122591161.73,5481.5381,3.76,83.3056,16.0077,2.3221,2.3196,1.1906,0.2032,83.9923,0.2214,0.1657,61.8918,81.1615,-19.104,62.0575,0.1546,1086.1012,2.9083,2.2178,0.457,0.287
2021-3,4.28,12.9647,1.2455,0.5472,0.6077,9.7116,3.7991,18.0179,24.5517,1017326701.69,21.8676,162973575.98,68.2389,126965039.22,79.2047,4.221,64.131,16.17,2.3682,2.366,1.1929,0.2058,83.83,0.4667,0.2046,58.5531,81.7934,-23.0357,58.7577,0.2108,1319.6775,4.6112,3.301,0.6113,0.3952
2021-4,3.73,12.8843,1.5106,0.4759,0.6077,9.6313,3.3994,13.161,16.1881,1247075313.13,1.7856,141721866.15,-17.3128,71436907.35,-48.0502,3.6935,33.1361,16.8438,2.4077,2.405,1.2026,0.216,83.1562,0.5427,0.2058,57.5991,91.6754,-33.8705,57.8049,0.2583,1749.524,6.2501,3.9269,0.7533,0.4833
2022-1,0.16,12.9056,0.0836,0.0213,0.6077,9.6525,0.1926,3.5661,1.1291,264353006.76,-17.7293,6331536.66,-86.6004,-15694376.9,-143.3355,0.1647,-0.741,15.7314,2.5739,2.5724,1.1867,0.1992,84.2686,0.0325,0.2953,49.7128,90.2346,-40.2265,50.0081,0.054,304.7925,1.8104,0.9974,0.1494,0.105
2022-2,0.23,12.7715,0.1192,0.0301,0.6077,9.5184,0.3412,3.4825,-1.8147,477945541.87,-35.6739,8974121.31,-93.7886,-47562796.72,-138.7979,0.2359,0.1607,15.8771,2.5807,2.5789,1.1887,0.2018,84.1229,0.0463,0.2893,53.889,98.533,-44.3547,54.1783,0.098,622.1947,3.3402,1.8268,0.2691,0.1911
2022-3,0.64,12.8231,0.2497,0.0817,0.6077,9.57,0.7457,4.8137,3.3365,755863506.02,-25.701,24345793.32,-85.0615,-46126893.01,-136.3304,0.6375,5.1532,15.5361,2.6819,2.6767,1.1839,0.1968,84.4639,0.099,0.3039,54.779,101.9137,-46.8308,55.0829,0.1549,888.3207,4.9289,2.6493,0.4204,0.3044
