,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.45,5.3317,0.1867,-0.02,3.778,0.4965,-0.2323,-10.6499,29.3741,155696470.54,-22.1801,-18348225.89,-514.128,-24485154.66,-8610.1257,-0.4529,-27.8477,41.7506,1.8187,1.5539,1.7168,0.7269,58.2494,0.0482,407.4242,1378.2542,,1785.6784,1785.6784,0.0218,0.2209,0.0653,,0.0307,0.1507
2019-2,0.16,5.3647,0.4217,0.01,3.778,0.5295,0.1232,1.6392,28.3878,532863818.15,-32.7677,3118360.35,-42.8391,-32713077.14,-3471.4205,0.1641,-11.2224,40.6143,1.8637,1.6207,1.6839,0.693,59.3857,0.1134,218.8716,800.0,803.2129,215.6587,1018.8716,0.0752,0.8224,0.225,0.2241,0.1062,0.4534
2019-3,0.27,5.3704,0.1322,0.0145,3.778,0.5352,0.1982,1.7049,28.6796,807573415.14,-25.7483,5395472.74,-36.0395,-29828542.54,-13071.162,0.2701,-0.3349,37.9952,1.9776,1.6765,1.6128,0.6211,62.0048,0.0396,205.1048,767.9181,705.5135,267.5094,973.0229,0.1162,1.3164,0.3516,0.3827,0.1652,0.6937
2019-4,-111.98,1.5077,0.6426,-3.84,3.778,-3.3275,-48.2937,-268.2434,28.1274,1086183597.01,-30.6713,-2915185326.47,-3065.4456,-269089756.54,-121.0126,-254.4487,-1957.3238,75.2259,0.9642,0.8064,4.0365,3.1794,24.7741,0.134,177.7251,727.8609,732.3027,173.2833,905.586,0.18,2.0256,0.4946,0.4916,0.2835,1.3221
2020-1,-8.31,1.3873,-0.09,-0.1203,3.778,-3.4479,-1.9272,-178.2151,18.2454,52073713.49,-66.5543,-91453706.77,-398.4335,-93435309.06,-281.5998,-8.6749,-277.9466,76.8883,0.9204,0.7281,4.3268,3.4927,23.1117,-0.0186,623.7006,2769.2308,3501.9455,-109.0141,3392.9314,0.0108,0.1443,0.0325,0.0257,0.0194,0.0875
2020-2,-9.09,1.3765,-0.1785,-0.1311,3.778,-3.4587,-2.0749,-35.1122,17.2198,284526039.33,-46.6044,-99646510.73,-3295.4777,-103344804.93,-184.8206,-9.5261,-157.7673,77.0304,0.9076,0.7132,4.3536,3.5256,22.9696,-0.0368,223.2697,979.3254,1237.9642,-35.3691,1202.5951,0.0591,0.8062,0.1838,0.1454,0.1068,0.491
2020-3,-8.64,1.3829,-0.1202,-0.1248,3.778,-3.4523,-1.968,-16.4171,22.7832,575114076.13,-28.7849,-94853975.36,-1858.029,-111607174.31,-214.7781,-9.0266,-81.3259,76.8046,0.8886,0.6524,4.3112,3.474,23.1954,-0.025,195.2278,707.9182,919.6185,-16.4725,903.146,0.1199,1.383,0.3814,0.2936,0.2195,0.9927
2020-4,2.93,1.5477,-0.2506,0.04,3.7732,-3.2827,0.6997,3.854,29.0821,839418265.85,-22.7186,34070446.55,101.1687,-65967680.56,75.4849,2.8969,-6.3736,72.1799,0.9286,0.7657,3.5945,2.7037,27.8201,-0.0599,191.2147,651.1123,1002.2272,-159.9002,842.327,0.1815,1.8827,0.5529,0.3592,0.3372,1.1309
2021-1,-4.9,1.4737,0.0103,-0.0741,3.7732,-3.3567,-1.2844,-108.6076,20.476,52044548.73,-0.056,-56271930.71,38.4695,-57012100.48,38.9823,-5.025,-165.2876,73.4058,0.9025,0.7163,3.7602,2.8816,26.5942,0.0024,792.9515,1851.8519,3719.0083,-1074.2049,2644.8034,0.0118,0.1135,0.0486,0.0242,0.0232,0.059
2021-2,-16.14,1.3165,0.0028,-0.2312,3.7732,-3.5139,-4.1413,-119.9385,19.7894,146889992.75,-48.3738,-175678816.42,-76.302,-145953544.68,-41.2297,-17.5602,-252.3386,74.4961,0.8656,0.6552,3.921,3.055,25.5039,0.0007,565.3266,1258.7413,2475.9285,-651.8606,1824.0679,0.0345,0.3184,0.143,0.0727,0.0691,0.1672
2021-3,-26.01,1.1915,0.0449,-0.3562,3.7732,-3.6389,-5.8094,-112.1714,22.3381,243984849.29,-57.5763,-270715375.19,-185.4022,-241293804.8,-116.1992,-29.9,-259.611,81.0854,1.172,0.6365,5.2869,4.4926,18.9146,0.0084,528.2724,1072.2796,2305.7216,-705.1696,1600.552,0.0518,0.5111,0.2518,0.1171,0.0941,0.2785
2021-4,-110.25,0.4477,-0.1056,-1.1,3.7732,-4.3827,-19.7349,-225.9732,23.7953,368357958.4,-56.1175,-835907420.59,-2553.4678,-621188051.83,-841.6551,-245.7032,-593.6839,90.3197,0.9453,0.7031,10.3302,10.6995,9.6803,-0.022,366.7108,956.4293,1873.0489,-549.9088,1323.1401,0.0873,0.9817,0.3764,0.1922,0.1703,0.4437
2022-1,-14.63,0.3867,0.0384,-0.06,3.7732,-4.4437,-1.1586,-76.5658,28.2694,60589516.01,16.4186,-46386090.42,17.568,-46509477.16,18.4217,-15.787,-145.8644,91.3588,0.9039,0.6442,11.5724,12.3687,8.6412,0.008,476.4426,1214.5749,2564.1026,-873.0851,1691.0175,0.0151,0.1889,0.0741,0.0351,0.0295,0.0794
2022-2,-34.21,0.3169,0.1028,-0.1308,3.7732,-4.5135,-2.4833,-81.1065,28.6025,122486782.35,-16.6133,-99382904.62,43.4292,-100033618.65,31.462,-41.2673,-171.0447,92.6765,0.8831,0.6171,13.6547,15.2802,7.3235,0.0212,494.0983,1171.1126,2506.9638,-841.7529,1665.2109,0.0306,0.3643,0.1537,0.0718,0.0597,0.1619
2022-3,-51.36,0.2648,0.0873,-0.1829,3.7732,-4.5657,-3.4964,-70.5733,32.0102,196669441.32,-19.3928,-139022694.07,48.6462,-143195488.26,40.6551,-69.101,-157.2079,93.5705,0.8682,0.5933,15.5532,18.1811,6.4295,0.0181,507.5188,1065.9297,2456.7789,-883.3304,1573.4485,0.0495,0.532,0.2533,0.1099,0.0971,0.2623
