,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.87,7.1662,0.0143,0.2,0.5683,4.4768,1.5781,91.9326,35.9229,668938241.12,-64.8624,607192318.19,-15.7906,197778814.3,-27.1588,3.3496,217.659,45.5683,3.1602,1.0076,1.8372,0.838,54.4317,0.0024,2990.0332,16.6184,328.4672,2678.1844,3006.6516,0.0172,0.0301,5.4157,0.274,0.0249,30.2785
2017-2,4.64,7.2147,-0.6205,0.33,0.569,4.5938,2.3975,64.3957,34.0506,1414388711.09,-71.5996,903008564.3,-39.589,310408406.53,-72.0819,4.948,365.3555,41.7895,3.2152,0.892,1.7179,0.7185,58.2105,-0.1197,2735.5623,15.6544,299.3016,2451.9151,2751.2167,0.0372,0.0658,11.4984,0.6014,0.0539,64.7609
2017-3,5.33,7.2956,-0.7533,0.38,0.569,4.6396,2.715,59.3342,36.4518,1730462544.91,-77.3335,1018997292.89,-47.285,428521653.37,-71.5693,5.5216,363.6227,40.4854,3.0492,0.7039,1.6803,0.6808,59.5146,-0.1517,3552.6316,19.577,373.5473,3198.6613,3572.2086,0.0458,0.076,13.7917,0.7228,0.0668,79.5101
2017-4,9.16,7.5409,-0.2105,0.66,0.7149,4.7197,4.2894,54.9455,29.1548,3215164134.6,-66.0723,1758594324.68,-16.0472,667553263.89,-58.4842,9.2193,370.8013,46.1135,2.4136,0.525,1.8558,0.9131,53.8865,-0.0306,2748.0916,12.7737,254.022,2506.8433,2760.8653,0.0781,0.131,28.1829,1.4172,0.1083,148.8451
2018-1,2.05,7.5856,0.0034,0.16,0.7149,4.8769,1.3456,21.7359,34.6778,2312504178.36,245.6977,397568737.19,-34.5234,187907789.48,-4.9909,2.0719,2588.7548,44.3125,2.5361,0.581,1.7957,0.8531,55.6875,0.0005,1201.6021,2.0436,81.9971,1121.6486,1203.6457,0.0619,0.0749,44.0406,1.0976,0.0866,112.402
2018-2,3.7,7.3818,0.0532,0.28,0.7149,4.7494,2.2363,19.6141,27.3816,4144833210.34,193.0477,707493101.28,-21.6516,469924478.33,51.3891,3.7889,1976.4295,43.4129,2.2003,0.3806,1.7672,0.8123,56.5871,0.0089,1183.432,2.1503,94.6721,1090.9102,1185.5823,0.114,0.1521,83.7091,1.9013,0.1602,204.6442
2018-3,4.56,7.4912,-0.2449,0.35,0.7149,4.8161,2.6994,18.4588,26.8453,5323075952.76,207.61,876098909.82,-14.0234,636088159.95,48.4378,4.6233,1473.1526,42.7295,2.5121,0.3939,1.7461,0.7899,57.2705,-0.0414,1396.7926,2.628,,1399.4206,1399.4206,0.1462,0.1933,102.7402,,0.2061,265.6478
2018-4,5.41,7.4433,0.0224,0.41,0.7149,4.8379,3.1415,16.9511,27.6299,6902607282.1,114.6891,1028301786.87,-41.5271,658110411.28,-1.4145,5.4615,957.2625,45.5316,2.4973,0.522,1.8359,0.888,54.4684,0.0034,1493.1564,2.6172,127.5872,1368.1864,1495.7736,0.1853,0.2411,137.554,2.8216,0.254,347.9943
2019-1,1.63,7.5632,-1.12,0.12,0.7149,4.9517,0.8317,179.3812,46.6228,172675526.69,-92.533,308840578.79,-22.3177,219766524.57,16.9545,1.6143,463.2478,46.1518,2.7539,0.5098,1.8571,0.911,53.8482,-0.1626,21428.5714,24.0494,,21452.6208,21452.6208,0.0046,0.0042,3.7423,,0.0061,9.2886
2019-2,1.97,7.5369,-1.5848,0.15,0.7143,4.9274,1.0755,22.165,12.8115,1822991161.0,-56.0177,373916262.51,-47.1491,294871521.35,-37.2513,1.9613,844.5876,47.3771,3.2722,0.6671,1.9003,0.9546,52.6229,-0.2203,2462.3803,4.5286,213.9037,2253.0052,2466.9089,0.0485,0.0731,39.7477,0.8415,0.0633,98.8948
2019-3,2.58,7.5854,-1.8712,0.19,0.7143,4.9741,1.3813,24.9965,22.3926,2098967072.97,-60.5685,492009938.28,-43.8408,441293391.0,-30.6239,2.5642,742.3878,48.0438,3.4379,0.69,1.9247,0.9827,51.9562,-0.251,3719.0083,9.3648,311.0241,3417.349,3728.3731,0.0553,0.0726,28.8315,0.8681,0.072,114.9175
2019-4,3.18,7.6265,-2.3138,0.24,0.7149,4.9804,1.6665,17.5058,17.1452,3643588699.45,-47.2143,605847279.31,-41.0827,461980194.22,-29.802,3.1404,408.2728,48.5428,3.1259,0.5307,1.9434,1.0022,51.4572,-0.3027,2698.6507,13.1537,273.0168,2438.7876,2711.8044,0.0952,0.1334,27.3687,1.3186,0.1257,201.7393
2020-1,0.23,7.6438,-1.26,0.02,0.7149,4.9977,0.1081,79.1288,30.4408,54603608.58,-68.3779,44360999.85,-85.7927,48435291.68,-77.9606,0.2269,304.7711,48.7751,3.4636,0.3163,1.9522,1.0113,51.2249,-0.163,60000.0,356.4356,5172.4138,55184.0218,60356.4356,0.0014,0.0015,0.2525,0.0174,0.0018,3.2059
2020-2,0.73,7.6109,-1.4095,0.06,0.7149,4.9642,0.3333,97.2067,71.1679,143895399.16,-92.1066,141801299.13,-62.2771,85588650.61,-70.9743,0.7326,34.2798,53.6219,3.784,0.6642,2.1562,1.2283,46.3781,-0.1508,112500.0,249.2384,9836.0656,102913.1728,112749.2384,0.0034,0.0016,0.7222,0.0183,0.0044,8.4864
2020-3,1.5,7.6529,-0.6104,0.12,0.6967,5.0236,0.6319,151.3901,52.9958,182104269.71,-91.3241,292135522.14,-40.7505,45764897.2,-89.6294,1.5059,-36.7191,56.2684,3.255,0.7564,2.2867,1.3785,43.7316,-0.0579,81818.1818,307.1672,7258.0645,74867.2845,82125.349,0.0042,0.0033,0.879,0.0372,0.0053,10.7188
2020-4,3.93,7.8867,0.4236,0.3,0.7406,5.1912,1.5182,11.7195,15.4858,6564925812.72,80.1775,770777637.46,27.0437,430406368.42,-6.8345,3.8581,449.041,65.2992,1.8977,0.9224,2.8818,2.0138,34.7008,0.0267,1603.5635,52.7403,213.4725,1442.8313,1656.3038,0.1295,0.2245,6.8259,1.6864,0.1608,378.8356
2021-1,0.85,7.8523,-1.9783,0.07,0.64,5.2579,0.2681,13.9349,37.3423,1223564918.34,2140.8133,168767727.44,280.4417,224614799.18,363.742,0.8497,1820.8141,67.2503,2.1534,0.6482,3.0535,2.2229,32.7497,-0.1133,3169.0141,123.2877,417.8273,2874.4745,3292.3018,0.0192,0.0284,0.73,0.2154,0.0231,70.3523
2021-2,2.85,7.9227,-4.4587,0.23,0.6396,5.329,0.8894,26.1835,38.1081,2203778873.95,1431.5145,580263081.34,309.2086,289991170.19,238.8197,2.8954,979.1195,67.4851,1.9786,0.31,3.0755,2.2976,32.5149,-0.2449,4749.3404,119.5298,506.6141,4362.2561,4868.8702,0.034,0.0379,1.5059,0.3553,0.0407,122.9462
2021-3,3.71,7.9908,-4.4305,0.3,0.6385,5.3975,1.1168,24.9331,38.1438,2992765451.7,1543.4351,753470359.17,157.9181,429443774.49,838.3694,3.7276,881.4463,70.1654,1.8458,0.3575,3.3518,2.503,29.8346,-0.2215,5263.1579,128.2234,519.9307,4871.4506,5391.3813,0.0448,0.0513,2.1057,0.5193,0.0534,164.9746
2021-4,4.53,8.0545,-5.0122,0.36,0.639,5.4492,1.376,9.7611,22.4899,9193004446.83,40.0321,911542960.62,18.2628,308549046.3,-28.3122,4.4739,251.3835,67.688,2.1248,0.2406,3.0948,2.289,32.312,-0.2719,1890.7563,55.0753,216.0216,1729.81,1945.8316,0.141,0.1904,6.5365,1.6665,0.1699,511.5679
2022-1,2.31,8.2427,-0.6895,0.19,0.639,5.6374,0.6791,39.8606,25.1729,1190694721.37,-2.6864,475834270.31,181.9462,13365127.97,-94.0498,2.2821,750.5587,67.8203,2.3237,0.3321,3.1075,2.3054,32.1797,-0.0363,5027.933,83.7287,381.8413,4729.8204,5111.6617,0.017,0.0179,1.0749,0.2357,0.0204,64.5155
2022-2,2.03,8.1089,-1.5746,0.17,0.639,5.5043,0.5813,17.814,27.6149,2327453689.27,5.6119,417467627.59,-28.0555,57009981.02,-80.3408,2.0352,610.0901,69.5305,2.7931,0.4162,3.282,2.4996,30.4695,-0.0777,5389.2216,85.6246,446.9829,5027.8633,5474.8462,0.0326,0.0334,2.1022,0.4027,0.0391,126.9775
2022-3,1.49,8.0321,-2.551,0.12,0.6073,5.46,0.4542,8.3264,20.6689,3852657642.35,28.7324,305487153.29,-59.456,-10637892.82,-102.4771,1.5035,400.7686,70.6701,2.9711,0.2943,3.4095,2.5162,29.3299,-0.1262,4448.1054,71.6732,368.6007,4151.1779,4519.7786,0.0546,0.0607,3.7671,0.7325,0.0655,209.3046
2022-4,3.82,8.1816,-3.2337,0.31,0.6078,5.6486,1.1173,9.2509,9.8572,8468142356.08,-7.8849,782555327.01,-14.1505,-410978824.2,-233.1972,3.7812,96.8374,69.7438,4.0327,0.4699,3.3051,2.4037,30.2562,-0.1644,2325.5814,65.7823,230.8136,2160.5501,2391.3637,0.1208,0.1548,5.4726,1.5597,0.149,67.0701
