,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,14.79,4.1584,-0.0473,0.4817,2.5145,0.6059,15.6272,21.0257,61.8688,812358352.26,25.9164,159859790.61,73.9144,148493936.7,2373.6829,10.841,99.5908,9.1136,7.5508,6.3086,1.1003,0.1012,90.8864,-0.1124,72.5728,83.6716,73.2979,82.9465,156.2444,0.7432,3.7204,3.2269,3.6836,1.2512,2.7459
2017-4,18.49,4.3332,0.2097,0.92,2.4845,0.7764,20.7647,20.8716,61.1285,1171191341.13,27.0679,232749588.92,54.1166,224411705.43,57.8111,15.1474,115.3622,13.6147,4.6306,3.921,1.1576,0.1601,86.3853,0.3023,63.6121,90.8151,89.973,64.4542,154.4272,0.9949,5.6593,3.9641,4.0012,1.7322,3.5619
2018-1,4.18,4.5328,0.1132,0.1852,2.4845,0.9625,3.664,22.1982,54.7912,297185149.31,32.1807,65667179.26,69.3749,65828456.68,71.9535,4.0854,140.3662,9.0806,7.0883,6.0167,1.0999,0.1014,90.9194,0.2464,71.7417,153.7673,48.4992,177.0098,225.509,0.1651,1.2545,0.5853,1.8557,0.2709,0.5775
2018-2,9.06,4.7982,0.3162,0.4109,2.5324,1.1878,7.6549,22.609,56.656,644500047.78,23.0928,145868860.42,50.2604,141702100.88,53.7686,8.573,152.7653,12.7015,5.2346,4.2576,1.1455,0.1494,87.2985,0.4412,87.0996,151.8731,68.6446,170.3281,238.9727,0.3386,2.0666,1.1852,2.6222,0.5405,1.2603
2018-3,14.26,5.0637,0.2405,0.6705,2.5323,1.4504,12.4248,23.1245,58.2768,1028243410.55,26.5751,238986232.7,49.4974,229130275.85,54.3028,13.3093,157.4752,9.1455,7.4294,6.1156,1.1007,0.1029,90.8545,0.4614,78.445,150.9139,,229.3589,229.3589,0.5373,3.4419,1.7891,,0.8534,2.0194
2018-4,15.31,5.3678,0.4662,0.76,2.7416,1.4787,13.0394,18.0423,58.238,1439789044.56,22.9337,268091948.88,15.1847,253604491.56,13.0086,14.0846,133.4806,10.8208,6.0218,4.7816,1.1213,0.1238,89.1792,0.7015,93.772,145.0852,50.7901,188.0671,238.8572,0.7227,3.8391,2.4813,7.088,1.1706,2.7721
2019-1,8.25,5.9498,-0.0471,0.4729,2.8573,1.9486,7.0981,50.0549,59.2621,332884487.18,12.0125,167685430.87,155.3565,71247945.93,8.2327,7.9478,157.1719,15.5939,6.2195,4.6315,1.1847,0.186,84.4061,-0.0426,146.6754,183.8611,,330.5365,330.5365,0.1418,0.6136,0.4895,,0.2352,0.6384
2019-2,12.31,6.1273,0.0893,0.7073,2.8004,2.186,10.3826,33.0381,61.1541,753237670.26,16.8716,250826232.01,71.9532,154950196.88,9.3493,11.544,146.9186,16.3954,5.7145,4.3111,1.1961,0.1974,83.6046,0.0739,134.6096,177.8305,59.98,252.4601,312.4401,0.3143,1.3372,1.0122,3.001,0.5154,1.4205
2019-3,15.31,6.1758,0.2463,0.8838,2.6643,2.3304,12.6434,26.4456,59.1269,1174279342.69,14.2025,313384818.36,31.1309,215501375.94,-5.9481,14.3099,148.149,19.3896,4.9884,3.7163,1.2405,0.2421,80.6104,0.1648,147.5813,175.2336,69.507,253.3079,322.8149,0.4781,1.8295,1.5408,3.8845,0.7615,2.2992
2019-4,18.35,6.5661,0.347,1.1,2.9191,2.444,14.7566,23.9318,61.1284,1617641301.4,12.3527,390618298.15,45.7031,293859059.18,15.873,16.7763,147.7226,23.521,4.1194,2.8134,1.3075,0.31,76.479,0.1705,179.6497,165.4184,84.7617,260.3064,345.0681,0.6166,2.0039,2.1763,4.2472,1.0079,3.0335
2020-1,2.7,6.3247,-0.4291,0.1766,2.9191,2.62,1.9657,16.2304,55.4279,369973449.87,11.1417,62393298.1,-62.7915,61104583.87,-14.2367,2.782,124.682,25.7439,3.9021,2.5885,1.3467,0.349,74.2561,-0.1944,235.6021,211.1685,85.6735,361.0971,446.7706,0.1211,0.382,0.4262,1.0505,0.2003,0.6893
2020-2,4.89,6.4875,-0.3122,0.3341,2.9205,2.7753,3.5338,15.8898,53.5017,720515704.78,-4.3442,117471830.17,-53.1661,90551262.91,-41.5611,5.1063,105.2147,32.0906,2.8623,1.8874,1.4726,0.4758,67.9094,-0.1012,262.6204,236.6242,124.3266,374.918,499.2446,0.2224,0.6854,0.7607,1.4478,0.3561,1.3625
2020-3,6.59,6.5653,-0.0979,0.4288,2.9191,2.8694,4.6682,13.4981,52.4928,1087765381.42,-7.3674,150831923.37,-51.8701,116138604.29,-46.1077,6.4788,93.9637,27.3645,3.7228,2.6915,1.3767,0.3787,72.6355,-0.0394,229.6114,240.1067,88.7866,380.9315,469.7181,0.3458,1.1759,1.1245,3.041,0.5568,2.0744
2020-4,8.64,6.7355,0.4549,0.6,2.9918,2.9691,6.5166,13.3533,52.625,1540385732.47,-4.7758,210665188.77,-46.0688,114509221.95,-61.0326,8.8202,74.8251,25.3246,3.6088,3.1454,1.3391,0.344,74.6754,0.1964,148.521,223.2143,112.6126,259.1227,371.7353,0.488,2.4239,1.6128,3.1968,0.798,2.1283
2021-1,0.87,6.7961,-0.3007,0.0599,2.9918,3.029,0.6527,6.2535,48.8123,334982971.78,-9.4576,21242485.44,-65.9539,20763792.06,-66.0193,0.8815,50.6901,23.0417,4.0666,3.439,1.2994,0.3036,76.9583,-0.1457,99.8447,296.5404,114.3583,282.0268,396.3851,0.1044,0.9014,0.3035,0.787,0.1715,0.3705
2021-2,1.31,7.0014,-0.4273,0.0881,2.8542,3.0564,0.9592,4.2993,49.5168,733613734.3,1.8179,31232260.25,-73.413,30312749.21,-66.5242,1.258,50.4046,24.4686,3.6712,3.0242,1.324,0.3284,75.5314,-0.1858,103.5316,280.4175,109.7963,274.1528,383.9491,0.2231,1.7386,0.6419,1.6394,0.3593,0.8226
2021-3,1.15,6.9904,-0.2664,0.0791,2.7214,3.0482,0.8535,2.5246,47.4232,1112497418.39,2.2737,28044947.46,-81.4065,27181616.23,-76.5955,1.1314,41.8501,24.7596,3.4283,2.7958,1.3291,0.3334,75.2404,-0.1143,96.608,276.6393,104.3882,268.8591,373.2473,0.3381,2.7948,0.976,2.5865,0.5531,1.2555
2021-4,-4.68,7.0224,0.2652,-0.31,3.2703,2.6566,-3.2486,-7.7249,44.7346,1422180921.29,-7.6737,-110818562.8,-152.6041,-130200103.28,-213.7027,-4.4502,-17.8312,28.2983,2.4807,2.0361,1.3947,0.4,71.7017,0.0944,94.8467,275.0611,133.5658,236.342,369.9078,0.4205,3.7956,1.3088,2.6953,0.7266,1.6282
2022-1,-0.48,6.9659,-0.1423,-0.04,3.2523,2.6229,-0.3509,-3.8972,46.2589,313494177.23,-6.4149,-11928399.03,-156.1535,-12401061.6,-159.7245,-0.4829,9.1742,27.3476,2.543,2.0443,1.3764,0.3812,72.6524,-0.0536,129.683,315.2364,170.5191,274.4003,444.9194,0.09,0.694,0.2855,0.5278,0.1681,0.3759
2022-2,-0.74,7.0337,0.0378,-0.06,3.3077,2.6041,-0.4976,-2.5176,45.8943,680298823.07,-7.2674,-18614878.56,-159.6014,-20249534.57,-166.802,-0.7463,16.9928,24.7687,2.8326,2.3205,1.3292,0.3341,75.2313,0.0161,119.0791,294.599,149.2414,264.4367,413.6781,0.1976,1.5116,0.611,1.2061,0.368,0.8245
2022-3,-0.65,7.0206,-0.0761,-0.0458,3.3077,2.5685,-0.4019,-1.3081,45.5266,1053341449.12,-5.3174,-16194159.31,-157.7436,-22154823.0,-181.5066,-0.6505,21.6455,24.5614,2.9269,2.3503,1.3256,0.3292,75.4386,-0.0329,124.6422,292.937,149.4603,268.1189,417.5792,0.3073,2.1662,0.9217,1.8065,0.5687,1.2911
2022-4,-10.52,6.49,0.0597,-0.82,3.4148,1.9294,-7.5068,-18.4392,42.7162,1368007211.88,-3.8092,-254778590.81,-129.9061,-173855337.83,-33.5293,-11.0707,-37.9813,27.2281,2.4504,2.0087,1.3742,0.3787,72.7719,0.0243,106.7679,283.9117,137.5463,253.1333,390.6796,0.4071,3.3718,1.268,2.6173,0.753,1.6735
