,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.41,3.6821,-0.2061,0.02,3.1077,-0.4889,0.1274,1.6208,12.9119,553037699.55,-27.2536,8274270.65,-59.5853,-15647720.62,53.2644,0.4105,47.0818,69.9654,1.1209,0.5417,3.3295,2.4054,30.0346,-0.0233,404.1311,162.9844,203.8043,363.3112,567.1155,0.0786,0.2227,0.5522,0.4416,0.1089,0.5679
2020-2,0.4,3.6818,0.177,0.01,3.1077,-0.4892,0.1073,0.5278,12.8031,1388972552.4,-3.4217,8109921.43,-66.9005,-28639631.48,1.9137,0.4024,38.0565,68.1273,1.1424,0.5734,3.1375,2.2055,31.8727,0.0218,317.6284,86.6885,166.4047,237.9122,404.3169,0.2032,0.5667,2.0764,1.0817,0.2844,1.4344
2020-3,0.61,3.6897,0.1325,0.02,3.1077,-0.4814,0.167,0.5819,13.8799,1998218256.92,-4.2786,12398227.42,-66.9566,-33893843.08,1.3308,0.6139,42.2731,68.8383,1.0906,0.5445,3.2091,2.312,31.1617,0.0155,341.9886,92.6212,173.4327,261.1771,434.6098,0.2869,0.7895,2.9151,1.5568,0.4011,2.0837
2020-4,2.6,3.7269,0.4566,0.1,3.1077,-0.4443,0.7195,1.6057,17.1887,3111281414.84,-8.9211,52319352.86,-42.2836,-36994099.51,-330.6708,2.5645,36.7031,68.1973,1.2243,0.8849,3.1444,2.254,31.8027,0.0544,248.0022,82.4044,168.3502,162.0564,330.4066,0.4481,1.4516,4.3687,2.1384,0.5882,4.0756
2021-1,0.29,3.7377,-0.3919,0.01,3.1077,-0.4335,0.0676,0.8774,14.7175,522003141.52,-5.6117,5906967.5,-28.6104,2504219.98,116.0037,0.2887,51.7141,68.6775,1.097,0.7169,3.1926,2.2823,31.3225,-0.0459,277.6921,76.2324,252.1008,101.8237,353.9245,0.0771,0.3241,1.1806,0.357,0.1008,0.981
2021-2,1.58,3.7861,-0.1637,0.06,3.1077,-0.385,0.7787,3.5356,14.8219,1533804782.46,10.4273,58350536.48,619.4957,-30049439.98,-4.9226,2.8154,101.1792,69.9828,1.1295,0.7451,3.3314,2.4263,30.0172,-0.0178,195.0374,73.7765,177.27,91.5439,268.8139,0.2202,0.9229,2.4398,1.0154,0.2868,2.9191
2021-3,1.79,3.7943,0.3243,0.07,3.1077,-0.3769,1.3552,4.1887,18.2071,2279632362.41,14.0833,84866339.97,584.5038,-31860494.01,5.9992,4.086,98.6198,70.5405,1.1658,0.6883,3.3945,2.496,29.4595,0.0342,243.3748,56.062,192.2529,107.1839,299.4368,0.3235,1.1094,4.8161,1.4044,0.4127,4.429
2021-4,2.64,5.2254,0.2889,0.1,3.8949,-0.011,0.6135,1.4911,13.4949,3384106894.85,8.7689,54547577.7,4.2589,-33096161.56,10.5366,1.907,28.5226,68.2501,0.9395,0.6552,3.1496,2.3162,31.7499,0.0239,166.6512,65.7775,182.6762,49.7525,232.4287,0.4114,2.1602,5.473,1.9707,0.6353,6.6578
2022-1,0.19,3.8334,-0.4698,0.01,3.1077,-0.3377,0.0454,0.7315,12.2886,512551017.6,-1.8107,3939818.94,-33.3022,777211.46,-68.9639,0.1878,25.0013,67.8843,1.1161,0.6849,3.1137,2.2033,32.1157,-0.0556,301.0033,107.8749,318.9227,89.9555,408.8782,0.0621,0.299,0.8343,0.2822,0.1024,1.0912
2022-2,1.15,4.1352,-0.2206,0.05,3.047,0.0387,0.4169,2.713,17.5147,1516972516.2,-1.0974,33087205.5,-43.2958,-16720911.56,-286.486,1.1435,76.9824,68.8559,0.9402,0.6179,3.2109,2.3887,31.1441,-0.0223,218.6589,96.5769,247.1848,68.051,315.2358,0.1537,0.8232,1.8638,0.7282,0.2804,3.212
2022-3,3.17,4.3358,-0.1157,0.13,3.1955,0.1062,1.0627,4.2638,17.226,2543334437.45,11.5677,97759703.41,15.1926,32604920.36,107.7467,2.6098,94.0528,62.7999,1.2081,0.875,2.6882,1.7942,37.2001,-0.0149,184.0616,93.7305,219.2626,58.5295,277.7921,0.2492,1.4669,2.8806,1.2314,0.4421,5.5139
