,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-3.88,1.3943,-0.2481,-0.0561,0.1785,0.1007,-0.6497,-2.1664,12.2323,614536185.0,45.1865,-14156654.45,-284.7567,-15620308.96,-365.4838,-4.0208,-7.9079,81.074,1.2425,0.8193,5.2837,4.2837,18.926,-0.0415,87.0322,127.3074,102.035,112.3046,214.3396,0.2999,2.0682,1.4139,1.7641,0.573,3.9074
2017-3,-5.8,1.6562,-0.6374,-0.0829,0.1785,0.0757,-0.8899,-1.9135,10.6377,1051132496.03,64.8135,-20934514.81,-327.4638,-23076950.26,-421.2018,-5.0056,-10.8339,77.3821,1.2398,0.9104,4.4213,4.2228,22.6179,-0.0911,76.2798,146.9868,116.1091,107.1575,223.2666,0.465,3.5396,1.8369,2.3254,0.865,6.1605
2017-4,3.29,1.8042,-0.4119,0.0493,0.1785,0.2073,0.0064,0.0078,9.5794,2198618602.41,91.1687,12446708.31,-28.1173,6488479.08,-71.6788,2.732,11.2944,82.441,1.1171,0.7605,5.6951,5.5713,17.559,-0.041,70.4212,114.6826,102.5174,82.5864,185.1038,0.827,5.1121,3.1391,3.5116,1.3834,12.889
2018-1,1.14,1.8173,0.0418,0.0207,0.1785,0.228,-0.3471,-1.3207,4.4646,827775004.49,130.3937,5217981.38,602.2322,4485854.9,3624.5263,1.137,-31.5011,83.6108,1.0784,0.7686,6.1016,5.8672,16.3892,0.0039,52.0984,104.2632,86.7553,69.6063,156.3616,0.2628,1.7275,0.8632,1.0374,0.4243,6.3287
2018-2,-10.36,1.6209,-0.6431,-0.1777,0.1785,0.0296,-3.1689,-6.8429,3.9494,1479560025.68,140.7604,-44877780.27,-217.0084,-46577605.43,-198.1862,-10.9643,-109.5002,86.7712,0.8674,0.5493,7.5593,7.0192,13.2288,-0.0565,67.6895,112.8173,98.5168,81.99,180.5068,0.4631,2.6592,1.5955,1.8271,0.7537,11.2648
2018-3,-25.36,1.407,-1.4268,-0.4061,0.1785,-0.1988,-5.5693,-8.8288,4.6649,1981982300.6,88.5568,-102546067.29,-389.8421,-105871055.69,-358.774,-28.862,-128.7253,82.406,0.8847,0.5831,5.6838,7.4337,17.594,-0.1364,73.0243,127.6294,,200.6537,200.6537,0.6308,3.6974,2.1155,,1.0538,15.178
2018-4,-144.32,0.3014,-1.5441,-1.5124,0.1785,-1.3051,-20.5693,-22.6416,2.9605,2637585197.66,19.9656,-381924573.86,-3168.4785,-507988595.34,-7929.0858,-501.7378,-252.8193,91.2083,0.6962,0.579,11.3744,32.6842,8.7917,-0.1567,48.6862,132.9787,93.1147,88.5502,181.6649,0.9085,7.3943,2.7072,3.8662,1.4656,20.3782
2019-1,-63.52,0.1558,0.0929,-0.1453,0.1785,-1.4505,-1.5001,-10.0686,5.835,416976244.01,-49.6269,-36696448.1,-803.2691,-37308711.88,-931.6968,-93.3024,-74.8807,93.1091,0.7,0.5931,14.5119,67.9328,6.8909,0.0088,45.6575,241.3516,,287.0091,287.0091,0.149,1.9712,0.3729,,0.2357,3.2783
2019-2,,-0.18,0.1111,-0.4779,0.1785,-1.783,-5.3039,-22.543,3.9845,621287825.19,-58.0086,-120672371.0,-168.8911,-123568036.54,-165.295,,-153.4992,96.1334,0.6683,0.5581,25.8627,,3.8666,0.0114,51.0045,298.557,189.4338,160.1277,349.5615,0.2353,3.5291,0.6029,0.9502,0.385,4.9566
2019-3,,-0.5284,-0.0328,-0.824,0.1785,-2.1291,-9.496,-34.4639,1.4739,684441835.35,-65.4668,-208077374.32,-102.9111,-212112571.7,-100.3499,,-195.7297,99.8999,0.5997,0.4947,998.5568,,0.1001,-0.0037,64.0934,366.8977,213.5907,217.4004,430.9911,0.2755,4.2126,0.7359,1.2641,0.4631,4.8479
2019-4,,-3.0713,-0.2252,-3.3705,0.1785,-4.6756,-43.2468,-126.9822,-0.3215,721172634.47,-72.6578,-851130678.07,-122.8531,-819719257.93,-61.3657,,-634.3214,144.8811,0.6989,0.6267,,,-44.8811,-0.026,63.4194,447.7055,250.1216,261.0033,511.1249,0.3406,5.6765,0.8041,1.4393,0.5153,5.946
2020-1,,-3.4213,0.1012,-0.3478,0.1785,-5.0234,-5.9704,-40.426,-1.2652,221518643.37,-46.875,-87826321.76,-139.3319,-87710027.0,-135.0926,,-449.0405,151.3399,0.6615,0.5895,,,-51.3399,0.0113,20.8435,298.4085,163.6364,155.6156,319.252,0.1477,4.3179,0.3016,0.55,0.2026,1.9402
2020-2,,-3.6518,0.5202,-0.5818,0.1785,-5.2575,-10.006,-53.3129,2.1394,279228029.05,-55.0566,-146922584.45,-21.7533,-147306533.78,-19.2109,,-361.9699,155.1977,0.641,0.5746,,,-55.1977,0.0577,32.0399,466.0798,270.0675,228.0522,498.1197,0.1877,5.618,0.3862,0.6665,0.2583,2.4773
2020-3,,-1.3016,0.8551,-0.7594,2.7303,-5.435,-16.6678,-28.9728,1.8788,670710902.43,-2.0062,-191770158.77,7.8371,-193261587.96,8.8873,,-404.6728,126.2801,0.7673,0.7135,,,-26.2801,0.2074,14.0466,157.4344,97.5998,73.8812,171.481,0.5753,19.2217,1.715,2.7664,0.889,6.0534
2020-4,,0.0494,0.0537,-1.0235,4.3444,-5.4313,-24.5887,-28.037,13.5856,939742767.0,30.3076,-258451805.48,69.6343,-175892761.08,78.5423,-2070.1374,-53.0392,80.7587,0.902,0.8521,5.1972,41.1253,19.2413,0.0264,15.0441,154.4004,106.4459,62.9986,169.4445,0.877,23.9296,2.3316,3.382,1.214,8.5334
2021-1,-28.9,0.0281,-0.8839,-0.0125,4.3444,-5.4524,-0.7126,-11.1532,10.1779,36824473.72,-83.3764,-3152797.44,96.4102,-3262100.58,96.2808,-44.3838,-10.1737,77.5673,0.8429,0.7184,4.4578,56.4472,22.4327,-0.5566,55.6758,92.9848,205.8084,-57.1478,148.6606,0.0639,1.6165,0.9679,0.4373,0.1027,0.3564
2021-2,-179.03,0.5528,-1.1808,-0.0467,4.2861,-4.8549,-2.5325,-17.6211,8.893,88454089.99,-68.3219,-11794140.74,91.9725,-12864084.44,91.2671,-7.4758,-28.9219,55.6372,1.3509,1.1315,2.2541,2.0988,44.3628,-1.0177,46.5176,84.1908,176.6958,-45.9874,130.7084,0.1437,3.8695,2.138,1.0187,0.2222,0.8641
2021-3,-33.63,0.5276,-1.4281,-0.0715,4.2861,-4.8797,-3.8431,-14.5348,7.664,168258076.99,-74.9135,-18851703.85,90.1696,-19760183.13,89.7754,-12.5197,-33.948,62.3172,1.146,0.9274,2.6537,2.636,37.6828,-1.0268,56.7179,99.0172,143.5178,12.2173,155.7351,0.2644,4.7604,2.7268,1.8813,0.4087,1.7906
2021-4,-57.32,0.4543,-1.2254,-0.1487,4.2861,-4.9538,-8.1566,-21.7192,5.0974,235688461.96,-74.9199,-40002232.48,84.5224,-41614541.08,76.341,-30.8545,-56.6429,65.5099,0.9705,0.7957,2.8994,3.1298,34.4901,-0.8618,33.631,106.1853,173.9887,-34.1724,139.8163,0.3755,10.7044,3.3903,2.0691,0.6034,1.9518
2022-1,-8.4,0.4184,-0.1769,-0.0366,4.2861,-4.9904,-1.9846,-23.6183,2.5255,51456459.13,39.7344,-10445655.97,-231.3139,-10457690.22,-220.5815,-8.7485,-51.244,66.6538,0.9352,0.7845,2.9988,3.3794,33.3462,-0.1251,49.6661,206.0911,257.3635,-1.6063,255.7572,0.084,1.8121,0.4367,0.3497,0.157,0.3799
2022-2,-21.55,0.366,-0.1518,-0.0884,4.2861,-5.0422,-4.9425,-37.3974,-0.1398,79309616.11,-10.3381,-25217932.12,-113.8175,-25484423.08,-98.1052,-24.1423,-68.6622,68.3159,0.9633,0.8376,3.1562,3.7985,31.6841,-0.1092,55.6982,279.2429,312.7172,22.2239,334.9411,0.1322,3.2317,0.6446,0.5756,0.24,0.5855
2022-3,-36.62,0.313,-0.1533,-0.1406,4.2861,-5.0944,-8.5625,-46.6509,-1.8046,102540079.2,-39.0579,-40129972.38,-112.8719,-40913535.04,-107.0504,-44.9257,-79.6879,66.7802,0.9131,0.7301,3.0102,3.7227,33.2198,-0.1315,62.3672,301.104,328.0282,35.443,363.4712,0.1835,4.3292,0.8967,0.8231,0.353,0.7641
