,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,6.99,0.8516,0.2728,0.0522,0.3881,-0.5527,1.6408,15.4275,26.3141,128469840.71,-17.7382,16163867.49,54.8156,-9574426.82,31.0631,6.1346,22.7418,63.5905,1.1866,0.6328,2.7465,2.2244,36.4095,0.144,2154.3986,81.2036,26.7177,2208.8845,2235.6022,0.1064,0.1671,4.4333,13.4742,0.1404,35.3547
2018-1,-3.06,0.8259,-0.1421,-0.0257,0.3881,-0.5779,-1.0249,-43.5717,39.9313,21110538.9,-28.0247,-7944600.29,-100.8571,-6457284.56,-356.4395,-3.1089,-109.5814,62.6263,1.1777,0.5716,2.6757,2.1402,37.3737,-0.0804,1470.5882,230.5328,49.4941,1651.6269,1701.121,0.0235,0.0612,0.3904,1.8184,0.039,3.8012
2018-2,-6.45,0.7984,-0.2261,-0.0532,0.3881,-0.6053,-2.1871,-42.1565,41.9972,45963368.61,-46.0938,-16451013.11,-415.982,-15037209.46,-320.8988,-6.6594,-107.7171,62.8105,1.1763,0.5245,2.6889,2.1618,37.1895,-0.131,1426.3074,211.218,45.4649,1592.0605,1637.5254,0.0519,0.1262,0.8522,3.9591,0.0867,8.3768
2018-3,-1.14,0.7963,-0.3065,-0.0626,0.3953,-0.6148,-2.6144,-35.0851,48.5017,65622163.42,-47.7172,-19361444.07,-177.6961,-16669169.71,-852.2445,-7.8589,-44.3692,64.4364,1.1496,0.4991,2.8119,2.1961,35.5636,-0.1753,1698.1132,214.3197,,1912.4329,1912.4329,0.0745,0.159,1.2598,,0.1247,12.3143
2018-4,-77.72,0.4221,-0.2194,-0.48,0.4359,-1.0293,-17.3498,-121.9436,45.3331,118788735.89,-7.5357,-147473832.54,-1012.3672,-147570599.44,-1441.2996,-112.9098,-359.0614,73.9379,0.9782,0.4415,3.837,4.2352,26.0621,-0.1227,1175.7022,194.311,60.4027,1309.6105,1370.0132,0.1423,0.3062,1.8527,5.96,0.2173,24.7507
2019-1,-1.52,0.4385,-0.034,-0.0065,0.4588,-1.0359,-0.3585,-17.4713,40.85,15218371.02,-27.911,-2023390.49,74.5312,-1554111.2,75.9324,-1.4913,-27.5131,71.8417,1.0017,0.438,3.5513,3.8928,28.1583,-0.0199,2184.466,443.5683,,2628.0343,2628.0343,0.0205,0.0412,0.2029,,0.0291,3.7083
2019-2,-3.36,0.4308,-0.0314,-0.014,0.4588,-1.0435,-0.3864,-6.8738,45.2524,41703265.94,-9.2685,-4430466.88,73.0687,-5156478.86,65.7085,-3.3243,7.7087,72.1879,0.9971,0.4348,3.5956,3.9842,27.8121,-0.0183,1724.1379,349.4467,99.1244,1974.4602,2073.5846,0.0562,0.1044,0.5151,1.8159,0.0795,10.2154
2019-3,-7.87,0.4512,-0.0268,-0.0344,0.4993,-1.0638,-1.2036,-9.567,30.1158,93399377.21,42.329,-10636804.8,45.0619,-11630977.82,30.2246,-7.6199,3.8272,71.3536,1.0114,0.4376,3.4908,3.7656,28.6464,-0.0158,910.6239,229.4748,53.2041,1086.8946,1140.0987,0.1258,0.2965,1.1766,5.0748,0.1778,23.1666
2019-4,6.92,0.4872,0.0142,0.03,0.4993,-1.0028,2.5299,13.9571,46.1441,115683338.13,-2.6142,9358190.19,106.3457,-1113865.72,99.2452,6.2084,28.1478,57.3844,1.0996,0.5887,2.3466,2.0112,42.6156,0.0145,1001.9482,266.1934,80.1264,1188.0152,1268.1416,0.1813,0.3593,1.3524,4.4929,0.2716,28.8221
2020-1,-4.25,0.4669,-0.0336,-0.0203,0.4993,-1.023,-1.9364,-43.9075,11.5421,22904521.61,50.5057,-6269305.38,-209.8416,-6243478.41,-301.7395,-4.3397,-59.7748,57.8662,1.0914,0.5664,2.3734,2.0446,42.1338,-0.0352,578.7781,329.6703,60.1604,848.288,908.4484,0.0441,0.1555,0.273,1.496,0.0723,6.2888
2020-2,-7.87,0.4503,-0.2192,-0.0369,0.4993,-1.0397,-2.897,-35.4567,30.0976,40932114.01,-1.8491,-11417085.12,-157.6949,-8804965.8,-70.7554,-8.1951,-32.4135,55.5361,1.0796,0.4625,2.249,1.8882,44.4639,-0.2578,834.8794,382.8158,104.9379,1112.7573,1217.6952,0.0817,0.2156,0.4702,1.7153,0.1374,11.1385
2020-3,-8.47,0.4476,-0.2213,-0.0396,0.4993,-1.0424,-2.8721,-20.7942,33.3656,69009397.14,-26.1136,-12250459.83,-15.1705,-7888914.99,32.1732,-8.8462,-19.5525,55.2483,1.0913,0.4531,2.2346,1.8791,44.7517,-0.2631,792.2535,337.2049,97.1013,1032.3571,1129.4584,0.1381,0.3408,0.8007,2.7806,0.2315,16.2507
2020-4,-14.24,0.3543,-0.0056,-0.06,0.4898,-1.125,-3.9408,-18.3862,27.7661,110993349.65,-4.0542,-17055247.54,-282.2494,-17446291.42,-1466.2832,-15.5584,-23.1524,66.8138,0.9519,0.3044,3.0133,3.0927,33.1862,-0.0051,712.4481,231.899,83.6956,860.6515,944.3471,0.2143,0.5053,1.5524,4.3013,0.3487,29.6315
2021-1,13.56,0.4058,-0.1224,0.0515,0.4898,-1.0735,2.6508,51.328,33.1218,30359764.25,32.5492,15940295.68,354.2594,-3188117.19,48.9368,12.6953,-8.5596,70.0038,0.9313,0.3356,3.3338,3.726,29.9962,-0.081,878.9063,173.7787,119.968,932.717,1052.685,0.0516,0.1024,0.5179,0.7502,0.0818,3.0924
2021-2,9.02,0.3856,-0.1234,0.0334,0.4898,-1.0937,1.8137,13.6591,26.2703,78825016.48,92.575,10321115.3,190.4006,-8294954.78,5.7923,8.6517,-11.463,71.4034,0.9248,0.3006,3.4969,4.0692,28.5966,-0.0787,649.585,142.124,95.0269,696.6821,791.709,0.1328,0.2771,1.2665,1.8942,0.2106,8.4267
2021-3,4.32,0.3699,-0.2022,0.0156,0.4898,-1.1094,0.8697,3.5827,24.2658,155599882.97,125.4764,4829387.11,139.4221,-10955824.88,-38.8762,4.2197,-7.4878,70.0651,0.9703,0.3576,3.3406,4.7415,29.9349,-0.1153,493.6015,119.9414,84.9324,528.6105,613.5429,0.2428,0.547,2.2511,3.179,0.3783,8.7565
2021-4,43.45,0.5659,-0.1706,0.2,0.503,-0.9284,15.1582,25.1311,29.2416,322434250.75,190.4987,60841368.94,456.7311,6038374.81,134.6112,34.7505,43.988,57.1178,1.3731,0.6828,2.332,1.8325,42.8822,-0.1645,285.3293,57.7071,30.9776,312.0588,343.0364,0.6032,1.2617,6.2384,11.6213,0.8783,13.7075
2022-1,-2.39,0.5137,-0.177,-0.0135,0.4644,-0.9419,-0.8435,-15.3618,16.0224,28853677.06,-4.9608,-4185069.86,-126.2547,-4381111.18,-37.42,-2.633,-59.4251,55.7985,1.2972,0.4983,2.2624,1.7175,44.2015,-0.2006,625.4343,149.8003,51.3318,723.9028,775.2346,0.0549,0.1439,0.6008,1.7533,0.0765,0.6694
2022-2,-4.33,0.5102,-0.1737,-0.0242,0.4719,-0.9526,-1.5477,-14.0531,12.425,58080420.49,-26.3173,-7497597.76,-172.6433,-7881365.45,4.986,-4.7495,-47.8069,55.918,1.3021,0.4399,2.2685,1.7464,44.082,-0.195,626.087,126.1211,50.0668,702.1413,752.2081,0.1101,0.2875,1.4272,3.5952,0.1531,1.3602
2022-3,-3.95,0.5145,-0.1741,-0.0221,0.4743,-0.9505,-1.3355,-6.5135,13.5224,106468756.93,-31.5753,-6850327.82,-241.8467,-7588900.04,30.7318,-4.3036,-14.6918,54.0167,1.3037,0.3544,2.1747,1.6179,45.9833,-0.2091,531.0779,112.1822,41.3229,601.9372,643.2601,0.205,0.5084,2.4068,6.5339,0.287,2.4275
