,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,8.34,4.218,0.1567,0.34,2.5607,0.4589,2.7155,11.2464,25.6897,4004279148.21,46.1684,450339049.04,300.5978,420319440.82,272.1008,8.0191,99.4225,66.1217,0.8375,0.7704,2.9517,1.9517,33.8783,0.019,14.8306,58.6472,69.0237,4.4541,73.4778,0.2415,12.1371,3.0692,2.6078,0.5947,0.5623
2017-3,8.79,4.2438,0.3064,0.3575,2.5607,0.4782,2.8585,8.4776,24.2081,5614532457.02,34.9447,475974868.77,255.083,436785280.9,228.5321,8.4241,78.4536,66.1888,0.8501,0.7381,2.9576,1.9576,33.8112,0.0369,21.0533,65.1214,74.1331,12.0416,86.1747,0.3372,12.8246,4.1461,3.6421,0.8132,0.7944
2017-4,8.6,4.1779,1.0775,0.35,2.5607,0.4505,2.7925,6.041,24.0256,7691211830.16,7.4085,464657049.2,167.6354,446768546.21,374.5514,8.3534,64.9202,66.6594,0.7781,0.6299,2.9993,1.9996,33.3406,0.129,22.3473,56.3742,79.0462,-0.3247,78.7215,0.4623,16.1093,6.3859,4.5543,1.0983,1.0867
2018-1,1.55,4.2532,0.0382,0.07,2.5607,0.5159,0.5301,3.9779,16.9817,2188736034.88,-8.3869,87097810.31,-76.3899,80137317.91,-78.184,1.5381,56.0131,64.9553,0.7835,0.6409,2.8535,1.8537,35.0447,0.0048,18.7056,47.4709,61.6016,4.5749,66.1765,0.1333,4.8114,1.8959,1.461,0.2993,0.32
2018-2,0.86,4.0796,0.0368,0.04,2.5607,0.3647,0.286,1.2786,16.0367,3695004478.83,-7.7309,48155840.38,-89.4977,76252.71,-99.9819,0.8707,31.7055,66.7667,0.7513,0.6054,3.009,2.0093,33.2333,0.0045,21.0084,55.0543,71.9396,4.1231,76.0627,0.2237,8.568,3.2695,2.5021,0.5041,0.536
2018-3,0.07,4.0169,0.2506,0.0028,2.5607,0.3321,0.0228,0.0683,15.8574,5337290884.53,-4.9431,4152108.42,-99.222,-45716052.86,-110.4665,0.0692,25.5261,64.9362,0.7151,0.5624,2.8519,1.8522,35.0638,0.0337,20.9675,55.6231,,76.5906,76.5906,0.3342,12.8771,4.8541,,0.7849,0.7759
2018-4,2.05,4.1152,0.684,0.09,2.586,0.4115,0.7032,1.5376,15.0598,7311587332.4,-4.9417,113350184.17,-75.7053,-89933001.96,-120.1297,2.075,31.1774,64.3989,0.656,0.532,2.8089,1.8096,35.6011,0.0918,22.5262,51.8321,72.2413,2.117,74.3583,0.4573,15.9814,6.9455,4.9833,1.1113,1.0603
2019-1,1.71,4.2269,-0.1277,0.07,2.586,0.4831,0.6213,5.1039,20.473,1853592481.37,-15.3442,94705253.9,8.7296,93120083.13,16.2006,1.6947,48.9687,63.11,0.681,0.5549,2.7108,1.7114,36.89,-0.0177,17.8451,63.2733,,81.1184,81.1184,0.1217,5.0434,1.4224,,0.3277,0.2718
2019-2,2.38,4.2373,-0.0665,0.1,2.5863,0.4833,0.8656,3.9812,17.4389,3292973279.04,-10.8804,131330512.72,172.7198,58640590.06,6163.7492,2.3444,39.0199,62.6518,0.6902,0.5505,2.6775,1.6781,37.3482,-0.0094,19.4883,72.5338,75.5129,16.5092,92.0221,0.2174,9.2363,2.4816,2.3837,0.5842,0.4879
2019-3,0.19,4.1675,0.2518,0.0079,2.5863,0.3919,0.0671,0.2115,14.7401,4783590342.3,-10.3742,10441879.23,151.4838,-64484884.79,-42.4549,0.1895,23.6318,62.9089,0.7175,0.5553,2.6961,1.6967,37.0911,0.0356,21.9769,74.8856,68.3095,28.553,96.8625,0.3174,12.2856,3.6055,3.9526,0.8457,0.7143
2019-4,0.48,4.1127,0.5352,0.02,2.5863,0.394,0.1644,0.3795,15.6851,6689580533.41,-8.5071,26212918.9,-76.8744,-63166549.25,29.3992,0.4821,23.2743,65.143,0.7147,0.554,2.8689,1.8694,34.857,0.0696,22.759,68.6682,75.3501,16.0771,91.4272,0.4331,15.8179,5.2426,4.7777,1.1415,0.9721
2020-1,-1.58,4.11,-0.0979,-0.06,2.5863,0.329,-0.5416,-4.6934,12.8871,1831903101.23,-1.1701,-85867630.95,-190.6683,-88690063.66,-195.2384,-1.5804,16.3112,66.3437,0.7475,0.6003,2.9712,1.9717,33.6563,-0.0121,21.4143,72.9809,67.2445,27.1507,94.3952,0.1154,4.2028,1.2332,1.3384,0.2844,0.2693
2020-2,-3.6,4.0388,-0.0754,-0.15,2.5863,0.2412,-1.2359,-6.5253,11.1352,2977864799.5,-9.5691,-194072102.89,-247.7738,-235209970.1,-501.1044,-3.6347,5.19,66.292,0.7558,0.6216,2.9667,1.9671,33.708,-0.0095,26.9034,87.7065,75.5224,39.0875,114.6099,0.1894,6.6906,2.0523,2.3834,0.4696,0.4408
2020-3,-8.16,3.8558,0.0487,-0.32,2.5863,0.0632,-2.7671,-10.0082,8.6431,4293255778.08,-10.2503,-429323004.99,-4211.5492,-468212900.96,-626.0816,-8.4223,-8.9772,67.0076,0.7265,0.5925,3.031,2.0314,32.9924,0.0062,25.1345,86.7693,79.237,32.6668,111.9038,0.2765,10.7422,3.1117,3.4075,0.6914,0.6402
2020-4,-8.85,3.7528,0.5956,-0.35,2.5863,0.0347,-3.0422,-9.2496,9.5763,5054687828.43,-24.4394,-467076216.62,-1881.855,-487854466.66,-672.3304,-9.4145,-11.1226,67.2126,0.6775,0.5739,3.0499,2.0503,32.7874,0.0774,26.1677,90.8151,92.7405,24.2423,116.9828,0.3289,13.7574,3.9641,3.8818,0.845,0.753
2021-1,0.78,3.7986,0.054,0.03,2.5862,0.0641,0.2604,2.3753,17.589,1631167402.08,-10.9578,38869662.59,145.267,27328345.54,130.8133,0.774,40.9759,65.6631,0.6834,0.5436,2.9123,1.9124,34.3369,0.0074,19.2152,63.9795,85.7224,-2.5277,83.1947,0.1096,4.6838,1.4067,1.0499,0.2864,0.2511
2021-2,-1.07,3.7601,0.0567,-0.04,2.5862,-0.0054,-0.359,-1.8879,14.0627,2817085871.61,-5.3991,-52998466.01,72.6914,-27980049.78,88.1042,-1.0662,12.0698,65.7044,0.6826,0.5698,2.9158,1.9159,34.2956,0.0079,19.6958,68.9549,86.8768,1.7739,88.6507,0.1902,9.139,2.6104,2.0719,0.5003,0.4375
2021-3,0.15,3.81,0.4209,0.0057,2.5862,0.0404,0.0492,0.1695,17.4254,4279634152.68,-0.3173,7519746.68,101.7515,20193972.19,104.313,0.1493,25.8998,64.9523,0.7039,0.5985,2.8533,1.8533,35.0477,0.0596,20.7652,61.833,88.5798,-5.9816,82.5982,0.2901,13.0025,4.3666,3.0481,0.7573,0.6699
2021-4,0.53,3.834,1.4161,0.02,2.5873,0.0548,0.1726,0.4439,21.7373,5914532149.93,17.0108,26622270.92,105.6998,21195415.32,104.3446,0.5252,30.2905,66.831,0.5792,0.5225,3.0149,2.0148,33.169,0.1833,21.5662,56.101,103.2376,-25.5704,77.6672,0.3889,16.6928,6.417,3.4871,1.0758,0.888
2022-1,4.42,4.0483,0.2218,0.17,2.5873,0.2289,1.539,11.6477,29.111,1975644611.64,21.1184,230181558.43,492.1882,229862723.06,741.1147,4.3009,87.4027,63.4044,0.59,0.5452,2.7326,1.7325,36.5956,0.0316,15.0776,32.7475,96.2361,-48.411,47.8251,0.1321,5.9691,2.7483,0.9352,0.4046,0.2952
2022-2,4.73,4.096,0.7089,0.19,2.5873,0.2423,1.6723,7.6111,25.9585,3255054879.34,15.5469,247860751.96,567.6753,245818157.02,978.548,4.5773,56.3718,62.2594,0.6009,0.561,2.6497,1.6496,37.7406,0.1049,17.214,38.022,103.0987,-47.8627,55.236,0.2197,10.4566,4.7341,1.7459,0.6751,0.4916
2022-3,4.09,4.0931,0.867,0.16,2.5873,0.217,1.4347,4.6046,26.4123,4650187004.75,8.6585,214366055.03,2750.7085,198785352.47,884.3796,3.9616,49.5543,62.858,0.597,0.5555,2.6924,1.6923,37.142,0.1252,18.9635,37.9251,109.4314,-52.5428,56.8886,0.3116,14.2379,7.1193,2.4673,0.9333,0.706
