,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.18,5.6364,0.6347,0.4581,0.4611,2.7301,7.031,27.5671,52.1697,1317451313.7,6.6973,342303207.58,4.9695,346324504.75,6.7582,8.1267,251.2651,17.3405,3.5385,1.1684,1.2098,0.2131,82.6595,0.5284,323.3533,9.3602,43.2588,289.4547,332.7135,0.2551,0.835,28.8454,6.2415,0.6342,0.7626
2017-4,10.14,5.5386,0.8181,0.55,0.6722,2.7732,8.8282,24.5771,50.6331,1783906774.03,6.8633,414060459.87,17.5954,346208321.57,5.6802,10.0039,154.3068,12.0376,5.5433,3.3737,1.1368,0.139,87.9624,1.0629,164.8125,10.258,47.5455,127.525,175.0705,0.3592,2.1843,35.0945,7.5717,0.854,1.0359
2018-1,1.88,5.5665,-0.0304,0.1043,0.6722,2.8775,1.7081,32.9988,43.0937,245100044.11,-9.7861,77961898.89,66.8179,32144000.34,-27.3686,1.8742,87.6209,9.9807,6.3442,2.3076,1.1109,0.1126,90.0193,-0.0484,14.7667,21.1248,54.1451,-18.2536,35.8915,0.0518,6.0948,4.2604,1.6622,0.1161,0.1461
2018-2,5.35,5.408,0.2178,0.2929,0.6722,2.8261,4.8577,33.7367,53.4969,682270261.26,-6.0056,218855411.64,17.0313,160636073.69,-16.2272,5.4153,187.1102,12.5801,4.5995,2.3303,1.1439,0.1462,87.4199,0.2753,13.0145,16.2566,45.5535,-16.2824,29.2711,0.144,13.8307,11.0724,3.9514,0.3127,0.4103
2018-3,10.14,5.5652,0.555,0.5634,0.6722,3.0963,9.2259,37.1213,57.1262,1190388693.6,-9.6446,420848943.37,22.9462,333310109.13,-3.7579,10.1192,253.7237,10.2465,5.6134,2.6911,1.1142,0.1183,89.7535,0.8431,12.0205,14.8188,,26.8393,26.8393,0.2485,22.4616,18.2201,,0.5432,0.7073
2018-4,14.05,5.463,0.6124,0.78,0.6724,3.275,12.7642,37.3318,54.1391,1620953548.06,-9.1346,582513377.03,40.6832,342073538.21,-1.1943,14.2686,148.9841,10.1087,5.5079,4.6171,1.1125,0.1165,89.8913,0.9625,11.6309,13.3353,45.9131,-20.9469,24.9662,0.3419,30.9521,26.9961,7.8409,0.7253,0.9729
2019-1,0.57,5.696,-0.0751,0.0323,0.5078,3.3878,0.5395,9.5788,43.0884,264215356.13,7.799,23569749.98,-69.7676,23571409.3,-26.6693,0.5673,54.4864,8.1548,6.9361,2.6021,1.0888,0.0919,91.8452,-0.1435,15.011,20.4792,,35.4902,35.4902,0.0563,5.9956,4.3947,,0.1248,0.1621
2019-2,4.07,5.733,0.1761,0.2286,0.5014,3.4567,3.7784,24.6122,54.0893,728444103.86,6.7677,168095510.4,-23.1933,163207160.47,1.6006,4.02,180.3228,9.5342,5.7197,2.8535,1.1054,0.1091,90.4658,0.2815,14.512,16.2861,46.9275,-16.1294,30.7981,0.1535,12.4035,11.0524,3.8357,0.335,0.4508
2019-3,7.98,5.9473,0.5143,0.4582,0.5014,3.6869,7.3958,28.8251,57.2885,1238941195.42,4.0787,335996516.45,-20.1622,320303506.33,-3.9023,7.7457,210.0198,9.4095,5.7954,2.7119,1.1039,0.1075,90.5905,0.8047,13.5519,13.1697,54.2278,-27.5062,26.7216,0.2566,19.9234,20.5016,4.979,0.556,0.7726
2019-4,8.24,5.9764,0.5842,0.46,0.5033,3.6897,7.5203,22.6326,55.9706,1606740374.5,-0.8768,340186585.62,-41.6002,312954319.65,-8.5126,7.8041,126.8368,8.9499,6.4447,5.4193,1.0983,0.102,91.0501,0.9584,14.045,11.0744,46.6351,-21.5157,25.1194,0.3323,25.6319,32.5074,7.7195,0.7226,1.0202
2020-1,-1.79,5.8881,-0.1762,-0.1059,0.5033,3.5838,-1.6548,-115.7231,-41.1578,69792009.71,-73.5852,-77241228.73,-427.7134,-83463453.83,-454.0877,-1.7986,-147.8001,7.0543,8.4251,5.872,1.0759,0.0787,92.9457,-0.38,26.8112,42.7574,73.3915,-3.8229,69.5686,0.0143,3.3568,2.1049,1.2263,0.0335,0.0468
2020-2,-2.07,5.7266,-0.2177,-0.1212,0.5033,3.4594,-1.8694,-45.2023,3.7606,200095908.8,-72.5311,-88424218.55,-152.6036,-104932722.47,-164.2942,-2.117,-106.1816,7.9118,6.8527,4.6638,1.0859,0.0892,92.0882,-0.4262,28.5384,25.7618,68.4203,-14.1201,54.3002,0.0414,6.3073,6.9871,2.6308,0.0975,0.1352
2020-3,-1.1,5.9343,-0.1038,-0.0657,0.5033,3.8765,-0.9798,-10.51,23.9337,454274894.53,-63.3336,-47935936.75,-114.2668,-74327857.03,-123.2054,-1.1075,-40.851,6.0954,8.8215,8.4856,1.0649,0.0673,93.9046,-0.26,23.0429,18.7276,57.8022,-16.0317,41.7705,0.0932,11.7173,14.4172,4.6711,0.2118,0.3065
2020-4,-1.05,5.8442,-0.0014,-0.06,0.5033,3.7921,-1.0163,-6.764,33.8088,740843191.93,-53.8915,-46372731.0,-113.6316,-101858921.55,-132.5475,-1.0879,-32.6152,8.7476,5.7998,5.5799,1.0959,0.1004,91.2524,-0.0024,21.4988,13.6869,75.2147,-40.029,35.1857,0.1502,16.7451,26.3026,4.7863,0.3452,0.4869
2021-1,-0.75,5.7886,-0.0282,-0.0437,0.5033,3.7484,-0.6547,-22.1394,19.9447,147090427.22,110.7554,-31909189.56,58.6889,-39612380.77,52.5393,-0.7558,-40.7518,12.4981,5.7523,5.1246,1.1428,0.1496,87.5019,-0.0325,22.4338,9.8923,74.0802,-41.7541,32.3261,0.0296,4.0118,9.098,1.2149,0.0723,0.0964
2021-2,0.81,5.8777,0.0691,0.0473,0.5033,3.8394,0.7599,8.2037,42.1141,460752596.42,130.2659,34500986.16,139.0176,16119094.45,115.3614,0.8048,25.5921,11.2043,6.6285,5.8899,1.1262,0.1321,88.7957,0.089,20.0069,7.2595,66.7656,-39.4992,27.2664,0.0926,8.9969,24.7951,2.696,0.2226,0.3038
2021-3,0.58,5.8622,0.1057,0.0338,0.5033,3.8259,0.5762,4.277,37.4952,668971623.37,47.2614,24619072.18,151.3583,-707992.61,99.0475,0.5758,14.0901,11.1625,6.3499,5.3842,1.1257,0.1315,88.8375,0.1371,19.8215,6.6236,63.3357,-36.8906,26.4451,0.1347,13.6216,40.7636,4.263,0.3299,0.4424
2021-4,1.02,5.8888,0.1286,0.06,0.5036,3.8517,0.8327,4.6716,35.6302,895205492.93,20.836,43470966.41,193.7425,-51003324.56,49.9275,1.0121,-7.0242,12.357,5.1323,4.9022,1.141,0.1482,87.643,0.1474,20.0793,5.3564,88.1683,-62.7326,25.4357,0.1783,17.9289,67.2097,4.0831,0.444,0.5487
2022-1,-1.97,5.7696,-0.0957,-0.1148,0.5036,3.737,-1.7162,-67.2215,-8.0928,129339308.77,-12.0682,-83699654.11,-162.3058,-87156761.31,-120.024,-1.9889,-111.2103,11.2225,5.6465,4.3929,1.1264,0.1329,88.7775,-0.1249,22.2728,7.3095,98.6626,-69.0803,29.5823,0.0255,4.0408,12.3128,0.9122,0.0699,0.0756
2022-2,-4.13,5.5402,-0.1687,-0.2361,0.5036,3.5114,-3.5325,-84.2719,-25.5814,214104335.16,-53.5316,-172198575.0,-599.112,-172099318.08,-1167.6736,-4.2614,-133.3643,16.0132,5.6466,3.7309,1.1907,0.2007,83.9868,-0.1517,118.0483,9.2703,104.9624,22.3562,127.3186,0.0419,1.5248,19.4168,1.7149,0.1094,0.126
2022-3,-1.45,5.6926,0.1176,-0.0837,0.5036,3.6638,-1.1178,-9.6636,23.9312,600382320.25,-10.2529,-61040965.8,-347.9418,-66827968.99,-9339.0772,-1.4701,-34.7113,16.4236,5.3995,3.5418,1.1965,0.2069,83.5764,0.0998,109.5113,8.7068,96.8818,21.3363,118.2181,0.1157,2.4655,31.0104,2.7869,0.2922,0.3566
2022-4,-3.15,5.5981,0.0293,-0.18,0.5036,3.5688,-2.6621,-17.2366,20.3563,799904722.9,-10.6457,-131972554.68,-403.5878,-182281827.41,-257.3921,-3.2321,-54.7483,17.6368,4.2171,3.338,1.2141,0.225,82.3632,0.0232,117.8396,6.5263,114.6752,9.6907,124.3659,0.1544,3.055,55.1612,3.1393,0.4015,0.4731
