,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,5.33,4.8772,-0.6187,0.26,0.4521,2.9995,1.4867,6.3689,21.5536,4437949141.45,36.8699,276849361.63,10.495,244111044.71,15.2109,5.3097,104.9481,72.5647,1.2026,0.5689,3.6449,2.668,27.4353,-0.0475,384.1229,122.6409,169.4915,337.2723,506.7638,0.2334,0.4686,1.4677,1.062,0.287,4.6107
2019-3,10.56,5.1375,-0.5828,0.52,0.4521,3.2621,2.8544,7.1843,21.0248,7864718756.03,39.0149,557620539.94,5.2437,513779578.43,9.9337,10.1528,131.0757,73.1528,1.2155,0.6278,3.7248,2.7619,26.8472,-0.0411,317.9463,115.1533,151.1504,281.9492,433.0996,0.3973,0.8492,2.3447,1.7863,0.4923,8.1841
2019-4,15.89,5.3407,0.0155,0.8,0.4521,3.4185,4.2577,7.8723,22.2401,10935027561.9,16.3016,851029698.37,6.2171,671109880.63,-4.5116,14.9057,110.2311,73.2149,1.1994,0.6106,3.7334,2.7677,26.7851,0.001,320.97,102.529,150.6907,272.8083,423.499,0.5408,1.1216,3.5112,2.389,0.6757,11.4008
2020-1,1.18,5.1308,-0.0959,0.06,0.4521,3.2148,0.2968,4.552,21.7747,1508706491.19,-7.3997,67830038.49,-35.0996,50206962.52,-42.7009,1.1634,78.9662,76.0957,1.3137,0.7014,4.1833,3.2227,23.9043,-0.0055,623.2687,173.5776,283.1079,513.7384,796.8463,0.0652,0.1444,0.5185,0.3179,0.0813,1.6381
2020-2,3.52,5.0498,0.0233,0.19,0.4521,3.1411,0.8839,5.6755,23.203,3601194988.6,-18.8545,202789984.52,-26.7508,181622992.24,-25.5982,3.577,72.5676,76.4687,1.2685,0.6442,4.2497,3.3269,23.5313,0.0013,545.1242,152.3487,244.898,452.5749,697.4729,0.1557,0.3302,1.1815,0.735,0.1951,3.7739
2020-3,9.73,5.3972,0.5059,0.54,0.4522,3.4871,2.4906,8.3229,23.2734,6965710566.98,-11.4309,572779643.06,2.7185,504122385.58,-1.8796,9.4822,121.8902,75.2497,1.2421,0.6293,4.0403,3.111,24.7503,0.0288,417.3752,121.4684,196.0073,342.8363,538.8436,0.2992,0.6469,2.2228,1.3775,0.3842,6.2718
2020-4,12.33,5.5434,1.9585,0.66,0.454,3.5833,3.0432,6.9817,21.6236,10180764557.17,-6.8977,702788631.29,-17.419,485158731.32,-27.708,11.341,96.681,74.7865,1.2499,0.5413,3.9661,3.0328,25.2135,0.1114,384.2459,104.7699,178.5183,310.4975,489.0158,0.4359,0.9369,3.4361,2.0166,0.5593,8.5383
2021-1,2.25,5.6772,-0.2295,0.13,0.454,3.7153,0.5763,7.5614,24.932,1903070905.49,26.1392,141102236.63,108.0232,144351475.26,187.5129,2.2256,97.9456,73.8736,1.2696,0.5384,3.8275,2.8909,26.1264,-0.0134,560.0498,125.4355,237.5297,447.9556,685.4853,0.0762,0.1607,0.7175,0.3789,0.101,1.3581
2021-2,6.34,5.743,0.1319,0.38,0.454,3.7812,1.607,8.3856,23.4064,4875588568.62,35.3881,404003806.25,99.2228,341133925.54,87.8253,6.3024,113.4039,74.5543,1.22,0.4869,3.9299,2.9952,25.4457,0.0073,437.9562,98.4467,187.4805,348.9224,536.4029,0.1916,0.411,1.8284,0.9601,0.2581,3.5942
2021-3,10.72,6.0297,0.3261,0.65,0.454,4.0516,2.6958,8.5043,22.6594,8236735615.44,18.2469,693112928.06,21.0087,590758962.22,17.1856,10.319,126.657,74.4303,1.1464,0.4703,3.9109,2.9738,25.5697,0.0175,378.841,92.7484,172.6563,298.9331,471.5894,0.317,0.7127,2.9111,1.5638,0.4423,5.9328
2021-4,13.33,6.1896,1.1354,0.8,0.4543,4.2099,3.3484,7.7124,23.1818,11296737387.04,10.9616,860348555.4,22.4192,696370706.09,43.5346,12.491,100.3208,73.8964,1.2781,0.621,3.8309,2.887,26.1036,0.061,367.6846,87.3214,177.3661,277.6399,455.006,0.4342,0.9791,4.1227,2.0297,0.5742,6.5871
2022-1,2.55,6.3585,-0.3183,0.17,0.4544,4.3761,0.6555,9.1226,26.7344,1943818825.7,2.1412,177798317.01,26.0067,156849468.16,8.658,2.5154,110.7336,73.3836,1.2793,0.6074,3.7571,2.8231,26.6164,-0.0171,535.3956,129.9076,272.9754,392.3278,665.3032,0.0719,0.1681,0.6928,0.3297,0.0981,0.9528
2022-2,5.39,6.5473,0.0296,0.36,0.4545,4.5668,1.4276,7.8546,24.0523,4888794989.41,0.2709,381754747.85,-5.5071,324902266.14,-4.7581,5.2508,92.2247,72.3198,1.3017,0.6252,3.6127,2.6745,27.6802,0.0016,404.5853,106.6477,212.3643,298.8687,511.233,0.1817,0.4449,1.6878,0.8476,0.2477,2.3653
2022-3,8.9,6.4829,0.2406,0.59,0.4011,4.5553,2.3662,8.5258,24.4234,7477732033.29,-9.2149,636082833.53,-8.2281,554745881.5,-6.0961,8.8326,103.1266,72.7248,1.2903,0.6112,3.6663,2.7242,27.2752,0.0131,403.4065,105.3371,211.1354,297.6082,508.7436,0.2775,0.6693,2.5632,1.2788,0.3795,3.6551
2022-4,11.18,6.6477,0.7789,0.75,0.4252,4.7016,3.0332,6.8078,23.3955,11880145158.25,5.1644,804285914.7,-6.5163,654011227.37,-6.0829,10.8832,88.5092,71.3201,1.2811,0.6759,3.4868,2.5495,28.6799,0.0443,314.9055,88.1316,182.8339,220.2032,403.0371,0.4456,1.1432,4.0848,1.969,0.618,5.6893
